75431.10948850565,-759405.8604664849,-24055.384878162968,4.366420296357575,1982996.55964421
112473.62230736502,-1176065.3742568782,18025.89618858999,12.391380447592809,2918490.1379152075
38644.19292377793,-405316.0421718845,42571.243555517634,281.74365546592895,521783.95840123604
143849.1287344036,789640.0497317931,-45561.555821540904,49.781301557593736,6755719.299738231
111092.82918143798,610052.7885701174,-35214.724201825105,715.0261448418973,4072027.964698615
112456.920522636,-1175915.0318021092,124674.2143550783,22.579343573723463,2919849.816794188
144263.95734247388,334836.9911643136,-45389.46286378514,9.508096913305678,4839849.397610765
65603.0732111714,-679630.2639089318,65715.26575159436,246.83477609017604,1519613.5293476821
108419.62465827801,496364.9175319228,-34340.998355748205,689.1604388041476,3753747.1935560545
82331.10336549363,301187.83450820425,-26045.792929018433,675.7213179763781,2886513.2018164746
101646.24403957554,-191242.2645399314,-32265.00480924554,504.6594035459581,3267282.959627155
72642.94103019459,210935.03358261957,-22956.937650299013,634.1643897447159,2487341.6047619777
76662.04909688202,-792219.8848772104,73184.06944048368,247.19532995131007,1578084.7205582375
52407.765671224224,-224481.34780009952,-16771.651059663287,424.8669231671855,1093562.3005106123
67736.87389965849,-103734.01581608126,-21560.933900614902,525.5913140675814,2168281.437374232
98298.56943469291,-997327.9366836327,6529.01933889724,14.390351144399858,2574791.309673137
102951.87634331746,-1052265.3406485857,97462.53034806394,125.37418668127572,2486687.9817101657
129859.50885765956,375563.093614212,-41147.77733718099,198.67150576570594,5373914.047144655
85301.3443852644,-538534.867238998,-27188.208236005135,565.0467601367233,2458971.759499147
142632.0238979087,772472.793756231,-45176.15020793699,55.79854455893826,6681766.457750499
97249.32593297258,106607.59443616212,-30845.766374077153,631.1686672559129,3068392.0536761074
78169.78576608586,-805898.0325379708,85127.00687838794,61.94564117395268,1422971.4942337275
63080.08634367004,-624750.5930224028,59171.65950092537,217.45350533507397,1016013.0577400123
68931.10592633225,-721146.293441104,76643.30265966579,365.3424070649977,1238504.0509749877
81511.95374281304,-841527.8947028507,-25964.497724968158,71.28163347665159,2069667.4943887184
125707.92182642424,193021.65819811827,-39807.49943115413,205.1365383796781,4933314.49035984
106215.25551520509,429322.2017129068,-33570.2284320373,46.929312711963576,4729007.050064896
117184.47044563296,357370.15877713833,-37158.80434442252,372.2182916615391,4432204.327572603
126997.32835361364,100393.16334589693,-40234.90395862268,182.2419461289744,5118750.832766699
115478.95965913277,-254815.2236349705,-36371.37005367095,186.03157208634642,4336706.766775228
103511.02608768722,-166208.77117977513,-32868.1099548116,499.80402626131036,3468484.3351300485
85925.31393673964,-897854.4136673657,2952.6737125820764,208.52182264757704,1955454.2574572433
101841.54205873072,-701714.1392433947,-28513.453553402498,176.43346298511193,3405963.5723258927
105284.85726957985,133823.1398400737,-33367.96746089989,592.6120137478899,3462247.1906197853
67117.80741535731,-695594.1116313711,30973.21934506631,253.93297762369954,1543610.1809339884
79292.65175073798,-827449.8379058819,12577.320300697516,43.256116167897574,1445481.6066453555
122662.56552283514,339354.3466215654,-38634.31533229809,397.130083343771,4779561.990628127
47894.23318554152,-495948.8873408113,52842.53725223885,331.62715350635494,784888.8986674743
139746.2396070268,725598.4427323786,-44261.814223136535,136.30792929093394,6374832.152067261
107678.01225401007,-800888.3662838236,-34210.3472396265,158.44657808656376,3630144.8456708626
131014.86958926638,269702.6618969302,-41487.668022822014,61.93005806920331,5539732.579697181
48482.19810773562,-61143.70952208754,-15456.438436870729,394.9304909041751,1101596.201853037
72083.20554514375,-746097.9141132707,-17692.28908535387,109.40099119659209,1776275.4473524073
59612.76403756257,-617442.9181446462,27292.392036188547,375.6268865803198,1218774.966400066
120337.892670984,367001.6008460112,-38156.60894451046,378.45328105905867,4670482.056297842
107183.84377892988,-1120074.5497422195,114479.32961493832,25.121652415525034,2661154.171139784
87078.8976947204,-904040.7690952746,-1827.733278760992,362.3282740755649,1790307.5097599025
93744.04377361872,-144028.83636416285,-29763.111426276104,476.0818289945437,2783842.417648314
43117.52692457052,-446408.5129661829,40962.59939833045,253.16433344269203,655433.0521233961
70338.33173691692,64995.69201208056,-22324.6184432007,599.6911388798131,2386730.696464174
51828.88598111219,-542495.436850325,50417.59402587765,36.68777960947884,923596.9291282755
88945.29528980196,161346.3168662365,-27909.028358466618,256.9350303633189,1862973.263635809
44907.38883915034,-310465.16016106034,-14024.39538494013,300.9671514705867,720805.5836012856
139625.87725346384,692410.007409707,-44211.748628463036,97.84605626723362,6356639.197993163
42009.262303398216,-323114.2826033393,-13243.762005390192,380.7943062217741,793577.2374668451
53191.59500288888,-551168.5612977523,-6168.018549481738,347.5424933196733,988383.7710428104
72765.18897396055,-458.584412389755,-22759.674928941302,455.11307126182794,1828739.1635906855
76295.33325651688,-795837.2276305378,82004.47327028298,21.155581869495023,1813115.5001934567
41233.36452508954,-431183.1582027954,45398.94100953517,283.47278261905035,560437.4723040086
100082.47605628305,-1041759.0344889658,110820.61690425144,30.57103661976501,2313098.3625202817
143281.55906011254,730012.3778466268,-45338.72272177258,46.07615127430802,6515235.553371499
139073.63489125686,641844.6819399964,-44012.24005798846,100.14653615032597,6157048.34957451
74840.15447120713,-781850.4493912949,16026.593575792795,353.2462854927982,1343895.7318198895
62632.063295655294,-473564.25667554874,-19562.06499635687,400.2973422789107,1404238.0479603035
133575.46243816972,625141.3419414866,-42308.985753129404,217.68412242012835,5793060.431572251
131398.164515885,531024.071720893,-41582.3219699926,226.728208301993,5647297.392205437
74938.33576684905,-775828.5928081342,34391.42833530639,38.16404611414006,1920371.9584478452
46209.10460163045,-478704.0915147541,50989.23296815532,330.2177083104808,757043.0404370158
138261.21550398096,580100.0953387736,-43818.591499757116,68.95018584068532,6233540.296911073
132814.67341313916,388997.37334820686,-42065.37903456197,155.41164220304057,5628652.465837027
114908.91714225052,581057.528920447,-36397.57271504673,620.2896598275723,4221752.561186084
40912.97533375213,-304700.6683166351,37816.64562725863,400.25283345565765,775635.5462023831
128532.58647327124,168925.72263835708,-39474.73957674979,19.41810437424965,3921023.4808019726
99297.70848525208,-1033812.3686973698,109952.47406771357,40.0488755729948,2289323.532761894
111354.79719725144,245086.5572103844,-34991.166922650606,492.35669281407155,2913991.3646557126
105555.8200095939,-1103936.9304629231,17142.56213539596,13.967839535900254,2705101.803708944
127981.61279831047,491041.9016990451,-36380.20791921741,45.383854774565236,5722050.914758809
134961.64359443696,76148.02819057068,-42539.79372490277,19.034086971033616,4563678.573885043
93474.68884723342,-958072.3421518004,89266.75748701522,143.42136497420032,2083269.1754294245
61441.67268310979,-451108.4984525995,-18813.38902874214,473.08648026930825,1795119.8179405031
91623.93619115566,-931318.6110250676,100451.08295708266,298.7063504999029,1941370.7442938627
97876.4462697651,-1017051.5428933741,10342.010379186155,12.120692261420118,2552703.9311077315
86986.70584883088,-908556.5617971586,13852.66166350587,310.4202324057151,1762074.8374211567
83830.2697628903,-858302.615399524,93817.42494316764,24.176613610922175,2174488.022506834
83973.05062313756,-853843.94242452,92011.64138768779,392.63047044959853,1632259.9418640349
124343.35504349656,38153.88332933269,-39218.53460104814,164.27066307429482,5033609.765424648
57411.9132547845,-392230.916461942,-6838.69976395075,411.9902640531418,1148664.2632614274
47235.235251106926,-76943.346939241,-14775.583109145682,318.6114525800921,774839.9361051789
104995.29156490053,-1062559.2195998759,-25718.382006837084,14.272209933190936,2691516.2831416475
94850.47346465394,-973779.7870039564,90588.74132933567,117.94409771848662,2145069.283725082
137079.91650321023,719548.2804079648,-43420.71467558112,164.8299047508841,6185675.944872
109964.84832598627,-1140808.7022751174,118337.40098748426,24.347558488342315,2847940.3334058295
57198.45226221603,-591879.6983073106,63229.48351537324,383.7303313179782,1120534.9930623656
95221.75887917438,-116198.01967163669,-30178.09497487008,628.6620677321536,3000756.5525433645
75254.43720855696,-479.7130396309658,-23551.20060960945,455.7737185786681,1892156.8937665552
109968.21179094874,554134.5932880566,-34848.500815234205,710.0040820267386,3936386.6291434765
55098.94635253406,-576513.5147470961,60203.57682363756,352.340618866574,984218.0931131347
114094.73987824509,-181393.10039630588,-36206.224752872986,275.473839181285,4137348.0228745416
91912.4319807855,-650610.3762264182,-29257.77903966086,416.5579347134393,2682854.775454967
83335.8783735255,-828525.6065897167,-24192.777895230152,382.8408191367005,1698998.6447573788
