111770.60110920374,613279.5095163262,-35442.743501702505,727.0381762218182,4086612.2956354716
74934.69166666003,-784277.1612326112,-23800.21651199014,4.309343150189591,1948004.7053846528
111296.51321637795,-1154789.689445183,124732.90073243756,23.288664538597118,2867023.2192022763
144236.7218051306,362956.4410286387,-45403.26391784538,11.570479012127407,4956507.871974751
143653.58655073843,787599.9603159835,-45510.325649759914,49.338856533326464,6743638.122155333
38636.549237396306,-402325.9458476257,42411.09382396379,283.86397329113834,525797.8325077939
112150.64276511973,-1172337.753569955,-31386.834905443444,7.508828212719209,2901370.7446145318
38700.984575852206,-405618.2112881572,42496.518960251866,279.9972517635362,523617.20094424044
143666.03283055546,787665.5752940055,-45000.63854860221,49.08355345126131,6744760.689578664
81005.15203071969,-837995.942285225,89451.6557271491,312.83875855080817,1554491.6819971981
96056.21192580654,-998194.9358487553,72687.0815802004,187.39993808388473,2278940.6544288243
90162.5870015891,-925569.7724002256,98765.79468476854,356.12705021362905,1878543.2616400106
113463.15914695107,622199.0689904433,-35968.42123239095,625.1572557460605,4372854.454493621
119938.36794890196,-147548.33272949271,-38010.67655095798,84.67064396378339,4648318.452172319
92353.98844893424,-964230.0773601849,32351.410142532284,329.8677368495284,1968411.720358129
108223.76917173383,-1112175.3948669771,121097.4855020133,88.71358717790929,2707616.7521065115
97798.33765537188,-13208.69082598717,-30870.65179952536,591.5034855581001,2996486.528258211
87462.05535904533,-897371.1457387405,10066.00111491852,337.33328072636175,1765757.8676241117
68907.13552751794,-719780.8985658246,60695.591037742604,208.0294852045966,1608464.6377544187
103125.88950228337,-1071068.2191286203,26031.039812864838,113.00045363276871,2510538.4552981867
56541.33178393281,-368215.90159647923,-17523.974845313503,527.2478561519175,1522549.4498727939
101409.06054035592,-105015.2083334341,-32186.801209881363,561.4118630794617,3384005.8530059536
42584.110966257016,-436166.9015148305,36992.80522269827,234.4963976424975,617532.7263742501
116383.16758420935,236798.90145970313,-36618.71370986837,436.9355211195917,3255373.4384837337
106444.49172526048,278844.6141561959,-33704.695262373214,651.4103598136666,3574478.4164234553
61358.10633310771,-638352.7675524973,54009.7111322554,339.74094237535655,1308788.359000052
82931.56069119787,-239636.34686387746,-26116.972190029126,171.55110428969346,2336431.755336256
102097.17703111107,-1062304.5021541074,109300.10627307765,169.69754112791236,2473890.7221171665
128176.50527880034,506212.0724187515,-40514.947579832726,180.18985287755916,5041064.438910469
133028.03885543178,675643.7110932947,-42099.34165064966,48.18523919627461,5710711.082365615
104574.11764198238,-1092977.9796318137,116508.60735849995,97.37973317929288,2583050.2470210996
82633.16405168979,-186792.96177180644,-25993.458998536793,175.10413633815637,2353415.0197945735
134539.85858844468,738193.9281517812,-42610.52427168939,55.21590171216258,6191478.301342584
130426.31057189131,565949.4376565542,-41280.45078222556,124.36109617408363,5448801.83163682
68214.29026609017,-705468.4830763876,16222.55499335329,177.71043293975586,1069946.3643005027
103878.89937961075,281535.59633290383,-32932.91869016234,673.4022733384688,3517886.433172051
126438.57148806454,601664.8600113754,-40018.29171871038,200.57885387977083,5293690.597275407
96410.31758026878,-945272.8126729835,10807.28048860497,195.07631711058733,2203624.6757478584
101005.08245214136,-1028713.4044871007,112932.18141153912,30.578057849839837,2383730.434003537
100378.95848645396,-1040609.4149800934,15792.449679259964,221.2644504436,2326114.885407397
68583.17885859206,-715849.8043297391,21885.419285244083,55.3755360039296,1167643.69575559
101657.17716292846,-1049198.023450665,76898.78108313066,105.0309962097999,2416483.826679872
139126.3542742471,61844.38822402959,-43711.36575084057,16.859992561317142,4507217.745579378
105529.13461597884,257876.5230387488,-33432.442660604,663.9607614481163,3542236.274333868
122108.42848608912,-141141.70469391227,-38701.00420247483,85.16880225471687,4851626.505269519
64621.827748318836,-670166.1668402441,48656.26070049165,153.89419143073226,1042172.7150449719
58711.88484959312,-582245.2501174168,1853.077793414399,260.74540106003474,871753.1901235526
65417.04209908236,-112364.58316265095,-20553.951964204825,450.89730215041357,1364136.4585000526
47236.17843623563,-493538.5727477326,-14499.903981288804,133.25662155780557,776666.1461401245
141734.08311377463,779538.811787297,-44904.4816081787,103.34044081376067,6567254.96471529
79687.31485519286,396257.76160089317,-25167.719430259545,690.659026045092,2845474.9798693364
51723.58266259727,-523148.48076864565,1379.1388410374166,27.02763756425273,943798.9718898307
140587.09124340495,713001.5798474886,-44209.91681603959,105.78088519634451,6442580.064446437
56579.700362387746,-576818.547905236,62990.64731537937,60.40634138111173,981489.7760655226
113893.06099294177,212622.85276690565,-35747.18575289813,423.8924429577995,3111288.2096731397
125978.91044899955,-3401.784456343914,-39939.32843568566,68.53323946914924,5185773.375339137
45616.2753427797,-470673.62867640646,-14657.827491852397,135.9006408330883,730600.9661074431
135122.1332150116,658792.132958279,-42674.87817005562,73.5295404451561,5771359.828427621
109285.02832692895,522561.1497092967,-33934.15810130458,563.7153274401135,3870554.7774238037
123837.32485967179,273109.2559323874,-38935.52742098572,237.86327067758208,3779785.1266191695
86086.69591592772,-897607.5815110303,96335.32158718395,384.786037905957,1761543.392760852
137250.35648335866,122589.67028276564,-40800.88067268483,32.98380420689557,4472995.462698796
135080.09433000456,702989.1563905105,-42693.73771855001,78.48811676422463,5950418.4054022385
58078.64245056704,-607116.8372753739,46019.800467281326,37.74451068783017,1006218.1918061909
84299.1610775218,-869990.0160218539,-26801.93161212468,390.0157221542239,1720432.816074623
70570.81971822912,-735791.439952935,67495.5091418853,161.07871649678063,1696976.693075531
99926.55162238308,-744650.101184199,-27615.60133839037,223.34397600074644,3206223.277264913
58445.18119184642,-602708.0256217459,-18490.80093439386,290.3460342843438,813094.0211281538
89105.8982903743,-925117.0076184248,29518.14513677878,376.04761172698903,1838638.2292164091
50376.33651409047,-507404.7793234629,249.03722774711787,26.49335572135567,913565.5320027058
121173.01890989729,480429.4041083979,-38291.27884440997,319.6705164961762,4797620.342138968
