38646.32107523585,-405258.627078081,42769.10231364393,281.6377416126472,521326.35465384624
75057.27347958797,-786489.3416634601,-23909.59251745777,4.252840343794446,1952673.3085397426
112475.04839473226,-1176474.6514390889,107811.18514442557,20.816804355048845,2919934.5328152566
38646.90178882661,-405330.4183936799,42770.11045370342,281.56109752527345,521243.941793501
112303.6208754968,-1174433.0800417876,125422.68738418819,23.06830142509523,2915873.217464333
143195.31205363583,759378.1944955495,-45313.20274001103,46.67780951456939,6609346.45743676
143773.89170566888,755918.542193196,-45527.697766073186,46.51675769839119,6604828.146768166
144287.38683880173,333473.2048823367,-45332.45165056225,9.628290279341059,4831223.416817967
109492.81625344716,561399.7289116969,-34710.26365106264,698.6577576577544,3856407.0045392835
104708.5346232344,156190.24844425265,-33154.24442295092,608.7342820737512,3228618.7138913595
81315.76952434792,-829844.5598197678,32326.418392216194,11.407462688075867,2117896.1279692594
103064.64786094363,-50161.653806930735,-32658.714077509394,570.3392894298207,3110739.3159411508
55150.33810466804,-572546.7151824452,-5079.141553836591,19.78659982228251,1056710.946708176
46108.24315314174,-470902.59130638174,51044.20308241649,135.83360549160693,752308.7114213352
56758.00827847609,61059.218351713906,-17303.33950817009,436.26523993636147,1223755.562104556
86147.14712938957,-868857.6863703416,82702.60006397251,364.21993553319675,1790963.432274521
138035.5157382071,683730.5594559095,-43558.878408914374,178.80076989344707,5923947.671941837
89503.33346076871,-926792.1249024083,12607.786537805845,255.8969546110689,1912959.467934207
76222.37412153839,-66702.71747594685,-24198.722546236306,479.7681561327081,2556753.522091574
68896.34491656841,-699240.4680198175,67222.56142442548,137.635160780711,1160458.7423567853
94725.15398228173,-969618.4983213638,-29363.278847671594,205.22580783362068,2226758.170736628
106325.70225114422,-1109734.4480266927,118881.0776105207,27.819753284011455,2623024.5544402627
108346.56105091579,544704.3957706289,-34279.01969618172,677.0096186685868,3780712.420095039
121457.97674801941,395355.1252267801,-38391.93265672877,273.56301779350673,4267444.4519850565
108334.67479284447,-1121244.6541647727,111232.52033960054,45.17022955635633,2717798.769266773
53794.62089547399,-564432.908425222,57264.334732204064,361.7205324449193,1009612.8148371868
67244.37345082441,-146160.82189023355,-21214.86996529883,537.6977092951207,1911923.9448347318
117643.12599297232,553931.9769730015,-37205.94184915801,170.32356675391964,4677523.889307851
93602.33970900912,-968682.1479620005,27416.482057956295,234.81485099767616,2082678.518338514
111886.20715398643,469819.47326203936,-35368.47329015307,634.0615802191433,3661140.532039581
79150.65143849561,350132.58278917405,-24623.49865145351,638.120625214995,2779783.6760940505
97682.28023533036,-987996.9412109138,101256.24746887869,217.00773965238847,2312448.261464024
42983.56002847558,-450721.3955140166,47620.07446723984,267.1549988686987,644453.8960229647
79737.74517069876,-10163.004796156925,-25231.06461459757,209.71728221652143,1867128.9779942872
141393.89548705635,606952.3384816109,-44678.44197357659,94.06995684611212,5818439.7135914
101336.06717090477,-45695.75436097194,-32175.06456683608,544.7274750627645,3356306.0316284066
124195.62797948201,-297298.37031715683,-39282.80545191066,25.509344964078025,4431211.630775867
64688.11772017628,-660801.9594385964,38040.400064763286,389.6544819499677,1330443.7690354495
62936.56754180755,-104832.39436172752,-19944.91209379873,513.6159952753897,1685403.8115282003
102679.69786986579,-1066701.0961703109,100710.10134551162,118.64130588421853,2522731.6430931883
119219.07951500616,275289.06008357386,-37434.68378537337,415.91573459165454,3302830.9180911784
80623.00354193155,-824784.3636064294,71794.23326028962,382.82136255359035,1579168.5350798431
86416.15029518673,-889335.9764729214,76989.79300476525,321.4380229552792,1781367.3694233773
66484.6032538733,-691776.3675266515,19412.607503542335,264.0700564901343,1437348.2678234319
130842.86533870807,288588.9789019048,-40950.98819795348,150.6420912194578,4111763.3132350678
106487.11058421458,158850.52988406303,-33717.47692621522,615.8452381097588,3330356.201719776
57131.76933681192,-572952.824413105,59119.85871912596,314.2727440054577,812487.6911365561
129496.58515523002,624901.0722788121,-40960.461618533336,62.94304374211248,5205648.660065055
61571.286354837095,-639452.1042317487,9331.602609318075,248.33694098301783,1319656.2877243755
57975.289719242784,-603214.1953484627,64381.220964739885,301.51683448367277,780155.782843628
41784.71081055368,-424736.89273475815,4586.93299271027,226.9371557735862,608290.4929431521
99180.06934415922,-1033075.2218956839,103516.46403220214,222.47577293679905,2271416.187453658
139344.65067922018,689276.4622180442,-44091.11702341398,57.988215160335756,6090699.626031199
100769.6204042382,-1047131.3702679832,98825.40067945431,152.88401202689613,2429710.41206506
77001.17771756715,-803677.4197093407,73498.67241891313,43.23263371427936,1363519.3103737133
84296.1674281536,-874329.8110406488,93989.89349281313,399.35771391811346,1668582.0137255655
134743.64482110878,311456.7778896465,-42325.69507100192,183.9206227295449,4213995.9020872135
112134.60704156818,271034.7139559871,-32509.759214541715,510.83710461018495,2999367.1710553435
97056.61573286387,-998072.8069550137,95273.73369412459,219.90485014506126,2282635.4824351342
49583.75304605318,-514737.6768030484,54922.25757416562,38.68674262128789,864160.3592300937
107279.6667401499,-1121649.7121939731,119763.44094617883,26.22156262098548,2659816.9151235884
135216.29371324967,494055.7312567832,-42661.60346384432,85.18948005081216,4974468.31810082
142920.52184519038,671147.2545786308,-45159.32368543732,42.48784283966495,6323173.893019809
88743.36932691958,88355.4357966658,-28094.18755136687,455.5289439997669,2519424.6716249944
58739.699502897245,-610395.7280469555,-10766.213616870955,351.64567449235506,1109874.6270961184
133907.78830557584,490963.11198505893,-42261.14963563188,86.69135777184641,5174156.090228535
128081.63472160042,620119.6038371172,-40506.560601795,101.63450520647399,5299567.610989079
59258.12518236208,-594525.2792725862,62122.84903830079,321.1069097255346,874509.6046919363
40411.97028230183,-423226.0240367993,-9764.044718307478,275.55509920528993,565293.4163668079
113801.59921988692,238751.78001496315,-35641.15688685489,324.3025013356944,3066743.6059460077
63100.999612730746,-528652.3575543984,-20224.150798061728,427.13088819178427,1622981.6966247002
98959.33606846412,477479.88555880095,-31303.00695480028,79.76996567195403,3018324.3680412364
67010.6312542483,-697268.4620373145,20031.036490989023,265.7381346571496,1460225.888259935
117813.11280907918,501822.4215723398,-37185.71097098607,159.4979460925076,4478046.821859325
130227.43236465722,660546.1083740599,-41172.14258169156,230.8096716122763,5497822.029838456
111680.68858037924,-1154876.9128634352,124694.46338204431,29.71311461356757,2920297.753417986
103422.05610346595,-177070.8139912687,-32767.409730519175,471.35956260923695,3145180.5641895644
122765.55963981368,-328079.9531713773,-38844.44386494477,28.04705204755453,4080920.6544380123
91681.09339695584,122555.74663529199,-28704.821237355907,106.66084546250924,1950836.759206374
72265.88188852798,-714701.1638289222,-16083.102147197038,17.147014974023534,1815610.098926772
75554.48197479708,-748291.2103570775,8519.144292143694,41.389960940690116,1356975.3328893778
41894.1181689975,-437434.05241621344,45742.32486669262,290.6125524295914,594513.1990588545
50783.626669788144,-375458.576476907,-12533.615583027738,40.133747980447964,1211560.546093054
110330.90324784307,-1153642.7753029682,105749.82005415598,21.076779270009638,2843479.231316617
66203.62491849401,-689537.6078851003,122.35232447203089,80.234456087121,1508157.3478182184
91166.27338078497,-766810.0905084971,-29010.361940074865,406.6898965795047,2421883.092964292
107402.59407301489,512173.9327328273,-33984.653061104524,523.8067463686073,3577832.6096754917
82642.07519077275,-861115.8353894966,1392.9661166359874,374.38003803254475,1634154.920359639
110662.51003788931,523883.80722929066,-35047.725699840485,655.9282457413162,3817306.221248591
39818.069018224734,-413522.2059604613,41062.23721031674,274.58764263829266,548397.2346110276
44137.19011702368,-450250.3418824563,25790.07981530505,286.9417142800114,618624.4460606067
101993.9338635547,-63387.90036141523,-32384.13239848699,525.4086284359139,3399094.436928029
124976.61080577104,-241562.0851926961,-39570.25148415033,34.78689741676067,4586118.25646422
74032.47117265215,79914.35993058908,-22634.655681343356,449.2529251460446,1592158.485424608
68638.9945264066,-681621.1906369228,67112.88317844745,182.7918135704985,1137886.2333560432
141063.19278875546,741635.7953049445,-44668.40992426829,47.55598542079599,6389017.640457608
47620.12512110215,-473523.9515324038,42454.07941004915,297.5666126534933,733083.0981527022
125875.53099489935,-250545.69476273295,-39851.655399529176,45.26818460060639,4557323.965120821
51178.70501622229,-523778.30031346285,54557.86482277291,340.1641774192733,884648.5128029146
130227.43236465722,660546.1083740599,-41172.14258169156,230.8096716122763,5497822.029838456
