17.50431579384882,17.501334947441915,2.000048585296158,2.0002927815091156,5.014649309634124,5.008168349074358
22.498289448906185,17.505388507008128,2.999856375587551,2.9991454649193274,5.001067695223931,5.0162040108557955
22.465081275080603,22.495806949810774,2.9998863325026535,2.9968832461281316,6.999841209814787,5.000005199996338
22.499484440874262,22.495827354336864,2.999162043584345,2.9977811392778406,6.95711427721889,5.00002294224213
17.5443402672425,22.49768883876378,2.9993316975608844,2.994689016256796,6.9930100750692645,5.000584062034381
22.499888708608378,17.5068258215381,2.9995440714357233,2.0412049879544165,5.002651245198387,5.0001775221142495
22.499484440874262,22.492917456356764,2.9989151432496186,2.997131127103359,6.999199851393648,5.00004832223289
22.48032643509019,22.495806949810774,2.9998863325026535,2.9968832461281316,5.034041550555412,5.000014680486421
22.49410767184125,17.501334947441915,2.987836945787883,2.9975346300692247,5.002023432247563,5.996011986752705
17.52210365772025,20.369924343106575,2.807617757741325,2.9925885394193275,5.053916321489718,5.000059454060675
18.339507149496622,17.50264850745179,2.1392110586964646,2.0384150202400972,5.109760305610081,5.278092741624747
18.998773401691906,17.817680178170875,2.2915844665828384,2.038372505978544,5.01067896592278,5.400217071936468
17.674012679025253,21.71203787907286,2.9262690635839808,2.8918316881934474,6.415905064377769,5.000183092433006
17.62469373448955,17.530911904400025,2.0713103682604523,2.0002927815091156,5.014649309634124,5.221170414998527
18.044642580797344,17.501334947441915,2.987836945787883,2.929292173887802,5.002023432247563,5.996011986752705
17.561757966097638,21.71203787907286,2.9991907271949567,2.9976341566818583,6.420708367834937,5.0001759387170335
17.710049096386754,22.323398922603932,2.820761016547576,2.9998745597264977,6.908671718740544,5.000048623669669
17.950472658379056,22.144763351014753,2.8907264866583837,2.9986191612096103,5.074057692072486,5.0163769567125165
20.687039660372335,17.50536408474898,2.276380604440792,2.992882221057083,5.102157360579001,5.987620456527653
19.05354596829136,22.194455370789886,2.992961621980339,2.9940765727060117,6.680298672033033,5.000041891307261
18.090887280392604,17.532253859489952,2.901732950933269,2.9825160690815262,5.001789425917192,5.957578331672313
18.928404146915856,17.501339172837444,2.0398450497342093,2.2149668821158857,5.001234289876744,5.887530133783871
21.7580572230171,22.495806949810774,2.9998863325026535,2.0778533970551543,5.032504624157973,5.000066260044363
