17.509849005572104,17.50002909056419,2.000774275484366,2.0002151512184274,5.00210920923672,5.601333231926633
22.498940131060156,17.502753946511177,2.9943699343539247,2.0000644524591826,5.008897248188534,5.003632388971256
22.495835151702103,22.472921978726777,2.999199893295228,2.9991827519550407,6.98127305791272,5.000008169097827
22.49640495853515,22.49405391338488,2.999735796315501,2.9996416362363436,6.911401933953025,5.000008059484025
22.48843306568697,17.500160292872536,2.999795517582978,2.99961646805488,5.002317024538016,5.998565056407655
17.5114194651136,22.46196523800685,2.999098663498822,2.9873934997267484,6.991444193953088,5.000084045725716
22.49640495853515,22.49261485512819,2.999889036868037,2.9996456141290726,5.055618293728221,5.000007939882725
17.92982992071951,17.50000772699735,2.9461606908500015,2.024662234747668,5.00210920923672,5.291313600569103
20.391386250278916,17.55871399285791,2.998188150936826,2.9917368982938166,5.0032923975292825,5.95704058976191
20.46752911635803,17.56145815436481,2.198643050620315,2.946854075336871,5.054381218064326,5.302537761598426
18.409709794314498,22.457071856814437,2.9854223742291848,2.276198330311097,6.825196199253408,5.000237799040386
17.519996198526307,17.501963435484456,2.9447929945047844,2.2781757524031603,5.000712079009357,5.938455855428764
22.130486752009137,21.164694503192507,2.0958311843281163,2.2829361331426186,5.003268054402074,5.001888357726947
17.7682937438974,20.975640333240776,2.9965094737108897,2.9714784382679573,6.981291273597442,5.002218966007208
17.799271269860768,18.049598468386137,2.0133327683214466,2.044820909266522,5.014952003379927,5.059765487979294
18.75202140276415,17.65750745674301,2.003587198501636,2.993111547527544,5.000345295016392,5.620020188569485
22.197810197431085,20.617371942412298,2.9503534760975603,2.9911881500566184,5.0004871426404005,5.000021889549199
22.130486752009137,17.58801395457551,2.0956111114817344,2.2624214827137887,5.003341739552922,5.001888357726947
18.6147079489979,22.40176416280836,2.9214669862219074,2.527148096902284,6.491035008567997,5.000385236677033
20.745444869576602,17.50341509444609,2.9982113576863987,2.972416662931441,5.00232938333138,5.995844277346956
18.74733256306052,20.60239047322482,2.9213208297416537,2.605437976034159,6.981291273597442,5.002218966007208
22.499186351009726,17.552670220747373,2.9948802933040195,2.889402821321447,5.373367690454471,5.987358185624121
22.245522662784158,17.517393020860197,2.9218196602244184,2.952884966226196,5.022344827025579,5.632376720626108
21.182200268629117,20.43278544567631,2.9924964196342323,2.9707188151766584,6.8341476445724725,5.000104505867376
17.97210882580828,22.46196523800685,2.9914809469384886,2.9996375046286468,6.881655587856667,5.000004224045091
22.001397161912294,20.895363594453073,2.9030180535429495,2.9986091543449733,5.002440452444611,5.000125476841451
17.500087249089567,22.47250817031162,2.816959621204022,2.9887228603374822,6.523447804548846,5.000029442765811
20.400059957327215,17.520325826635705,2.0195271537290562,2.0179655985126326,5.001131813100488,5.003472219270787
17.64940775116151,17.527004536546038,2.0100857528204226,2.2781757524031603,5.003232928693291,5.186866120949388
20.41568823926242,17.567162238712367,2.2272085092131744,2.8860231056023666,5.0056552147572075,5.968710256352453
20.540536595896665,17.520325826635705,2.0195271537290562,2.049891637321199,5.013541189586695,5.059657148644836
18.93656592568552,22.472921978726777,2.999199893295228,2.998904432873808,6.981273391154282,5.000008169097827
19.142234647340096,17.500116305561704,2.9914087464924077,2.994402098432644,5.005798193316655,5.588561933403152
20.1453111546919,22.431251750876875,2.998316522938562,2.925529006309571,6.971665860009112,5.000007086772687
22.029710734489818,22.40176416280836,2.918262018287521,2.983701287015764,6.491035008567997,5.000385236677033
18.284549524404316,22.462171966109086,2.9913758375694,2.9999683489377795,6.7703552354099905,5.000237799040386
17.573245973065184,17.53034655098506,2.8642854086955554,2.9804347158051625,5.000957991343087,5.184802646608274
18.73632741535997,17.500116305561704,2.982962421234709,2.994402098432644,5.005798193316655,5.985806839993937
22.179831787654866,22.159330734167405,2.9936854676580364,2.9991759199549795,6.491035008567997,5.000385236677033
17.87507595664363,17.500013089036223,2.001920197920105,2.024662234747668,5.001255235306515,5.506720084548265
18.75202140276415,17.564467867264934,2.5416169067193675,2.0607297227078716,5.14585955109,5.60149461066828
21.257563292704514,17.58248173068174,2.992230725999767,2.2673500920758562,5.001877493700034,5.005961840912424
21.09772447570632,17.503340156889266,2.545461883500792,2.0324731542995647,5.284058876322229,5.576083494927715
22.347095807345124,17.82159824722875,2.0230902947691924,2.0384274037730448,6.998485752931759,5.003310630466624
18.409709794314498,22.462171966109086,2.991197548236688,2.9999683489377795,6.788664603668365,5.000237799040386
20.53919870510228,17.50031521146461,2.9037224969304902,2.972101710717094,5.0096791239095495,5.929811729517724
22.468719654375032,17.50341509444609,2.028965920237683,2.050982257273068,5.002329426769336,5.998565056407655
17.576746266628966,17.50341509444609,2.9982113576863987,2.9963848910433275,5.00232938333138,5.998565056407655
21.634246990451047,22.440849155617943,2.9993504298912153,2.998296223144914,6.886282205319166,5.000237799040386
18.730220165016988,17.500005543992568,2.944492635186658,2.994402098432644,5.005798193316655,5.947843186091894
18.777623260389458,17.567163707168383,2.984670063863221,2.189082548455638,5.0202099538616105,5.485111383932839
17.748633989913838,17.517393020860197,2.9218196602244184,2.952884966226196,5.022344827025579,5.632376720626108
17.899632220842143,22.407556922978543,2.9162367723571307,2.022038716735073,5.003631446216595,5.000385236677033
17.500332704145748,17.527004536546038,2.8284636260362928,2.2781757524031603,5.003047244774185,5.0047446229900565
17.749471890511575,22.287528052766977,2.999098663498822,2.981534428563435,6.991444193953088,5.000084192364552
