17.505878420671195,17.50625914924858,2.000123751638725,2.0049178621584423,5.001341277207351,5.957992453970233
22.484169073106933,22.491327986790033,2.999989241958553,2.9994010979506784,6.835832099695494,5.00002234436499
22.490020851449117,22.49950703498844,2.9947544439275173,2.9994010979506784,6.908482054497499,5.000219783818014
17.505878420671195,17.50625914924858,2.000123751638725,2.0006295640699765,5.036192516827236,5.857052871306048
22.49404208964032,17.505088354249345,2.999067031164802,2.9960419633688105,5.0011394982183415,5.897056734499207
22.477055239197842,17.504519112185097,2.995469374983497,2.9993695959450437,5.017999105481237,5.999728571961563
22.497453352704326,22.49950703498844,2.9987896452010894,2.9994010979506784,5.071777386604868,5.024395104138571
22.499183941507095,17.549464490217378,2.9998650028655613,2.000287754982207,5.000051806471529,5.000524499915771
17.58233354445616,22.499357794621734,2.9902943404875826,2.9662644828796205,6.999196752243677,5.000172950020489
22.490020851449117,22.49950703498844,2.9947544439275173,2.979864126389574,6.951246674058379,5.000219783818014
17.50571417268489,19.367376344359112,2.9315918893174673,2.9994039787466433,6.953939713408916,5.000221975087868
21.79624096078964,22.462479019915275,2.9998529601883472,2.9985661980122984,6.945291603550041,5.000172420877403
22.380985149458162,22.408761470569317,2.9967338917778084,2.9994010979506784,6.835832099695494,5.000026314158193
17.5524431016087,17.86421256072914,2.0131601150637612,2.817092132774954,5.001341277207351,5.572638827568735
17.500669645749376,17.505044548680626,2.84239389503904,2.013471767425966,5.051019065045953,5.371406573222462
17.57655537175733,22.3384162188347,2.9969765888865894,2.391616755606702,6.844959399878959,5.000217529297572
18.726671141392032,21.88998196719554,2.9576058949411097,2.999152743287619,6.957987351193703,5.000536449824628
18.095060155346555,17.517982214558767,2.065796747864093,2.0279455401654145,5.021648142647182,5.47790418022443
17.506506310521893,17.504170748219966,2.999807575164778,2.9960419633688105,5.001102775967706,5.899271616122425
17.505878420671195,17.506081657435637,2.880986782304776,2.893913170624392,5.119113529152161,5.9197823394352245
17.506133997862225,21.130786855637965,2.959926064745525,2.8509155575003966,6.936747822546543,5.000406445800147
17.504343920630973,17.874874759142983,2.274094073218623,2.0112626168183767,6.929996695914316,5.00038918809486
21.21802438548302,20.84795136643067,2.8909787351060854,2.8767922337848577,6.690971002403297,5.000984988228938
17.504343920630973,17.851581979852515,2.274094073218623,2.0992381281996932,6.788710615362904,5.067974603021846
17.505878420671195,17.50625914924858,2.001406661813387,2.119177133714629,5.0003078800852006,5.968713531309269
22.49497892003994,20.57643674909068,2.9969765888865894,2.999378812655195,5.143043862831965,5.000217529297572
17.530331038033896,20.294206394890356,2.9627330433299672,2.753495935936396,6.798398787278738,5.000403711098307
19.636133164294968,17.53520499715786,2.1026701301786352,2.989985384577942,5.048466406912717,5.993665182226644
18.22516277466901,22.362066645335315,2.0460114960720297,2.994305576875575,6.9324391483212535,5.000219818728312
18.01322570437746,22.362066645335315,2.9076908723742907,2.8716793881564953,6.916501687585764,5.00294560901032
21.780521838902967,20.20958353797222,2.9586014122503252,2.9079145895824756,6.490594103045308,5.000216745266261
20.896830040895114,21.30559576402263,2.984327260106475,2.9967028895070182,6.954041619326869,5.000406445800147
21.128172057981104,21.48798822353381,2.022153167176319,2.9967028895070182,5.155101708262083,5.000406445800147
17.812743998911323,17.500698614800015,2.2509489462551775,2.988285069838572,5.107390939412392,5.910287394930837
21.597613720737648,17.500302110708436,2.9286458272447033,2.4735036871465836,5.031508068799944,5.601373980751626
19.70579622613281,22.27057499598704,2.9917028277427615,2.9900410949310396,5.1045912247962075,5.000172420877403
20.969399581699783,21.374400737225432,2.9998939784768575,2.988780575393049,6.682162805685453,5.000314092919123
22.495775886733703,22.491327986790033,2.894208140853832,2.9941116850200036,6.60634695968896,5.00002234436499
19.710392990590393,17.5109068065584,2.954224724028155,2.9780854115304285,5.027467998679198,5.871484739756623
20.38897983751982,17.60177835346974,2.880986782304776,2.892032549779104,5.119113529152161,5.9197823394352245
22.48018050928159,20.87918409921643,2.9947544439275173,2.9994010979506784,6.502208293885529,5.000981191239432
17.554996838361216,22.49950703498844,2.9988307421171454,2.7728297788574863,6.881197344147619,5.000408548810763
18.397279178149013,19.308810308111237,2.951014843124507,2.9984844356730225,6.919339089109044,5.000235019585288
22.497465304286955,17.5478091558878,2.0682522177284324,2.1093929638902575,5.074801544952125,5.168455600475511
17.63000144796161,17.874874759142983,2.2733099473407856,2.8615220281142153,6.535707013586192,5.00038918809486
21.59335728308409,22.319074379950656,2.9881818347653217,2.8330168296775904,6.886513066358217,5.00002234436499
21.588484881997523,22.477341973350903,2.9976453476346205,2.9229688961200138,5.013600476912259,5.000343429942875
17.534122234487526,17.500302110708436,2.021679000538645,2.4310986510629475,5.015630791162901,5.601373980751626
22.220235990899056,22.447006291788973,2.9887014215008945,2.897949539080206,6.490594103045308,5.000219783818014
21.002177968515454,17.500334367354167,2.9998809449367076,2.9960419633688105,5.051187599997882,5.8696884256149895
17.604695770431647,20.79357876503573,2.920153440401897,2.996921294357848,5.175725660165385,5.000213499559979
17.530331038033896,20.294206394890356,2.9627330433299672,2.753495935936396,6.951331127112697,5.000124694061588
17.8125823800761,22.44843184642442,2.065796747864093,2.5533233419893078,5.009596136652499,5.000547640097421
21.839109676351164,17.506298350823233,2.0051122455752086,2.998720711651602,5.000625579094924,5.999879785825057
21.839109676351164,17.504813526648757,2.927001230472763,2.998720711651602,5.019750909632274,5.959824042583895
17.52051540686577,22.447006291788973,2.9887014215008945,2.897949539080206,6.490594103045308,5.000219783818014
22.3657526719356,17.531930928149617,2.9237985535528748,2.998720711651602,5.057695522016151,5.999879785825057
17.510843213185787,17.608754450379433,2.9887014215008945,2.897949539080206,6.490594103045308,5.000219783818014
21.02031811263148,20.7720381811807,2.920153440401897,2.993927875974901,5.175725660165385,5.000213785017496
18.554039939091773,22.23349784546337,2.0094381470767626,2.870669396307379,6.9487759245699285,5.000219817211818
22.49547992133805,22.491327986790033,2.923048565911694,2.9080640932658803,6.833706683367118,5.000219917124357
20.420806694237502,17.58958966157585,2.014395672709478,2.994305576875575,6.9324391483212535,5.000219818728312
17.500729701685792,17.50625914924858,2.000123751638725,2.013471767425966,5.001341277207351,5.365962317661086
18.302445334018778,19.92236487889354,2.8970013014802034,2.9006763614335958,6.4815386280075105,5.0018905536327205
22.291966565687435,22.499960447605353,2.9663120182006826,2.877979754403235,6.935781268945885,5.000172511425478
22.490020851449117,20.201488034990142,2.9947544439275173,2.9994010979506784,6.908482054497499,5.000219783818014
21.26518116491998,17.530825598522338,2.961055197934102,2.8640647954791745,5.066617542495659,5.9889140194004735
17.608990372566694,17.51348856986446,2.9270132233379442,2.946263169491808,5.021378186329139,5.95959486729077
22.49715662855476,20.039681150011592,2.9586014122503252,2.892932918647171,6.490594103045308,5.000216745266261
22.485595983129542,22.493063929755962,2.923048565911694,2.6467319867492276,6.833706683367118,5.000222235449203
17.571075667417944,22.4951440487945,2.999434638610484,2.743530884905284,6.88058346353673,5.000403711098307
20.38307294957702,22.362066645335315,2.0074728322212154,2.8725785835289788,6.916825713776452,5.000000505887962
22.484169073106933,22.491327986790033,2.999989241958553,2.395121759882675,5.062728509555367,5.014419427809555
20.03747325548351,17.50079168597572,2.9800773990116345,2.9942320502419806,5.194013121414893,5.208989231112558
18.23963425591807,22.365012015727434,2.0094381470767626,2.9993804859098505,6.9487759245699285,5.000219817211818
22.346185562691186,17.93014607337779,2.274094073218623,2.053495504112702,6.929996695914316,5.00038918809486
17.58532295222777,17.62771882015587,2.929606289110007,2.751600343445726,5.06893120495674,5.000403711098307
21.95445429019975,22.499960447605353,2.9998687857236312,2.500567303308064,6.960697472444103,5.000172420877403
