22.49860038174967,22.496820437940812,2.9999320013866346,2.9998485087785056,5.067207984817194,5.000072087301629
22.494159123317534,17.502878356802157,2.9997090729567777,2.9998632375287384,5.000200371354705,5.258333488530437
22.499999807647395,17.501205322981676,2.9975925067945473,2.0098392516645753,5.001688741241238,5.00460318186791
22.483096701446,22.499776003004925,2.9999320013866346,2.9984111682653802,6.998249436956275,5.000072968026044
17.526377162129503,17.50142366724766,2.0000493531081385,2.0015195872681746,5.006350475597513,5.041018973752899
22.49953405275933,22.498675190260226,2.9999320013866346,2.9984111682653802,6.996975791731986,5.000002732221244
22.446414899094727,17.50128346927507,2.998856098477395,2.999640908800405,5.002325634013775,5.999851377138584
17.50498792256591,22.498111289516363,2.9996276436426346,2.9589533098066956,6.998243503536406,5.000040805470956
22.334545079849818,22.485056636880497,2.981358000913693,2.9996859951223778,6.889580743612402,5.000053916198576
22.42215697233453,21.852001920218616,2.9682771299830115,2.993725296056441,6.916763565992177,5.00000465956856
20.30620837616452,17.54955081172711,2.7454640467011915,2.775251287197268,5.000185378227794,5.953969533231662
21.300888633153143,17.644843803438686,2.092899671468029,2.0540871987209695,5.002124777659586,5.9987514217926945
17.519027554916324,17.50303278623261,2.709430155176054,2.9507909512179955,5.017533824481857,5.4322045981183615
17.50498792256591,21.181471729423258,2.791241151923531,2.9591178269126996,5.0378562976493,5.000083132587995
22.27954641738517,17.548878720375548,2.2309723045875867,2.1234158232290303,5.017827109900456,5.434406826169936
21.22983002086069,22.22162064689214,2.9984537052809364,2.680505759714603,6.8871014714686,5.000729783244259
22.457667739610503,17.503052831554143,2.70461815364661,2.9066156792455757,5.0624594919677435,5.99922877401902
18.075563735910976,22.496820437940812,2.9983148479640436,2.9817216041001444,6.999047261385675,5.000072087301629
21.851933862103007,21.634376700635904,2.904902900046148,2.942688472725159,6.877107910393373,5.000041007985965
22.49860575959438,22.153144264465368,2.999933788958596,2.9280299149759683,5.039928814105883,5.000035271210767
17.757833400062143,20.37440514162137,2.055492817926165,2.9487288668754466,6.865905915324834,5.000042695711203
17.99685833688197,17.50142366724766,2.000070656128222,2.0332821006422717,5.016541055587037,5.11227977094462
17.95223957379883,17.506693294701723,2.217659563122012,2.991281848340806,5.124498363066591,5.51584012591026
18.326489410678025,17.50142366724766,2.024671044902259,2.0108698034066594,5.016541055587037,5.419885372335319
