143897.47002132313,785654.2550107802,-45586.48758164127,48.950053339450335,6743223.96192396
38787.13788291483,-406038.1405713695,38661.116148717076,280.4609745517654,525149.885384495
144303.47136999242,332006.66273689864,-45405.35691387433,8.915386506233801,4828342.571521711
38745.72828295799,-403521.65936656244,38609.144510288505,283.2668928845914,527194.9524799084
111459.3155418304,605894.7023635405,-35355.448461160675,729.1868656064569,4072412.195061592
75478.08322377846,-778830.7390690366,-24062.36687605918,4.30012807808788,1971274.9730147517
110690.45587960376,-1141551.3660508166,123943.0671054853,26.88805245533132,2854644.681016946
143835.48734974198,790178.3888381894,-45570.80357846949,49.23665066209918,6761064.029475681
112333.56964895883,-1174870.5511123554,116441.33733120092,21.7331944163719,2913201.500228904
100805.5740369473,-1053849.5796804826,104867.38888889462,46.962858493111696,2349226.79778773
140583.57296936915,683326.3215297823,-44532.94307172392,89.36715968692579,6388696.401944713
81776.08215564924,-853805.93840169,34161.0907483696,375.40573211487197,1548322.7428796752
85409.41174295206,-877403.8164119973,94867.67000910682,375.9995794467376,1739609.9315688724
50060.40322775869,199892.79084165103,-15718.961695792095,478.5786972100136,1180236.0390434
68708.27165325974,-718245.8470994012,-12433.084954269565,171.52427314321784,1635678.859142951
100263.00717209732,-64573.70291506933,-31862.37611754983,652.141705124356,3261612.98689647
108131.65093463517,437.1649991286977,-34334.9540149137,453.6706192603734,3795213.5586806815
132214.52632490278,719954.6407067899,-41890.78374554332,194.49581445678118,5698937.920348437
65713.54530768922,-682737.8029182588,72769.28121452758,279.90839101840055,1460708.615332574
80987.3580124037,-839619.8333259912,-6166.163244563726,358.91204017716,1528548.941060796
90289.62917223244,-941226.5853894675,100319.90456268839,331.23424511735647,1944136.9847045366
86413.28105148135,-879506.8241514377,81877.62291300771,308.94932478845203,1745871.2399323261
135482.9774373792,648576.0020048709,-42916.132820894956,207.6751878847091,5877140.723334691
41682.78336307535,-433963.01593516336,40918.186062875204,230.3719993705253,609456.8364223207
96378.88121791623,-991473.2708594899,67537.27680936595,141.16190718822247,2166210.1714500533
103238.36298821516,-1078922.2741680893,5036.124763669744,16.691223261556672,2457229.91808717
83776.32150861734,381927.0068011553,-26486.558533319185,491.90116463421356,3278792.3812980405
45235.07525705735,-464640.5753098273,-14308.136045854528,229.15429673544145,684990.9285989918
118637.49513406803,633207.82341365,-37621.32904718266,608.6105655675588,4605546.262446495
108920.9694637831,586358.8436356627,-34530.30087528883,665.7556015464681,4071382.7828148967
61758.33598052181,-620333.2107525419,16050.434132457769,316.6594772564157,916382.4689594266
40159.350756606174,-295470.7824100588,-12985.423275002273,384.5025938327583,743090.3985261351
137523.99314498212,748804.817472138,-43570.388112300636,196.67370018981285,6164801.2800848
75462.64281597092,-779409.7329563722,24538.03955212622,8.99388064069015,1970050.1058191566
126565.27672044281,609995.3097119014,-40117.218298088395,427.6071107832501,5191570.674958356
106168.55430839364,484142.18685349857,-33681.75019348478,682.174569476012,3692910.494688836
97441.1296085533,-254725.65593111768,-30979.44239943543,578.1612540392093,3055948.45440934
89339.9798411518,-925204.697046773,29394.234077386503,347.4621265708772,1860891.8327826213
121997.49228535398,237907.77990761193,-38359.88971626666,287.7409559483236,3525967.7428211253
76826.53571752712,-496273.8665746687,-9359.159731488751,148.29228213101203,1906590.4865164119
71187.37825152367,298706.3533953186,-22567.51106934488,511.3056765255168,1680421.9600922517
40766.09067069126,-426676.57288765063,40653.325311345216,265.4625402945989,579890.8508115985
98740.38132612173,-163192.33849776964,-31384.848000387894,589.2901490107316,3154419.301521954
110496.97094998095,551695.4637643702,-35052.9449847726,722.8305585061273,3999968.7850344647
70024.19138403158,-534714.5784431546,-22425.631524458353,240.83328434606884,2218112.3137988336
105930.35607038334,-14285.449243137322,-33645.330330321405,542.8151140883962,3658994.665273497
133664.82151079096,184853.99453528732,-42386.08655098251,52.07165563088762,5811421.656086283
109909.35652686116,-1133101.8405185137,112435.67927044316,21.217001851511696,2860271.064802681
142029.36735305795,775477.2511961582,-44996.52464277218,94.14415295553653,6577215.760234465
125672.33598243582,34442.6765657927,-39836.84217292976,109.65773244406506,5093859.625593453
47929.43622425645,-346519.9678939297,-15435.625411899793,351.243021671458,971012.8480503061
112450.27937266877,501815.29346344585,-35669.55422077859,622.5990886398453,4127622.925263079
95930.22050035973,458409.7440654414,-30418.697675534313,77.2870388680002,3016476.9396695127
80418.00363676329,26965.60318656749,-25479.758416388093,531.6905287479905,2664926.2992351293
130136.90302666713,-33485.432802956464,-41275.63228631382,45.643135163924285,5444926.560703422
61340.23207605033,-637931.2859100124,68171.14037562284,253.84357959028597,894223.584954524
104070.88805279204,99438.9350075904,-31167.799353540322,406.56564168370585,2535434.51265808
76412.0491754947,-203198.94921001466,-24347.79983803984,523.5936565556601,2502058.1811929834
94634.38520004271,-975109.2110346556,-1165.0426990205015,289.0106900491822,2097559.0405640537
78892.89306257466,-823661.7822619532,17069.14431819714,367.5245226125569,1467538.2874016846
102259.50206887454,-55266.194589272665,-32486.669989852686,581.0116502965378,3382779.1858260566
108245.74234197619,38534.22493791535,-34327.573295866605,554.3185962273163,3607273.0228210283
64614.90867975262,-666332.856566455,45249.07801326674,127.97525260897793,1416401.601078935
103784.40184789011,-137841.93999451364,-32974.544560505674,562.5928800459537,3483303.99170472
47611.394373896095,-365323.24550953694,-15336.963359233614,186.02744379756766,1018800.818697964
58716.28845364617,-615068.4728770587,65029.91078585778,388.54978430474,1183042.1612952692
95400.75920686686,161237.6595829975,-30277.707816568378,612.8442555981644,2924833.667440543
69744.00556000648,225358.67722809804,-22135.52375920769,510.1331753826235,1631553.613296346
86614.36477904908,-882323.220993697,77413.1148424987,294.3112849250484,1753722.5020473856
119027.3566622624,266513.89696310373,-37444.31856265828,419.20164200349996,3330089.3787514204
107768.9439624851,-1119055.8369219531,48624.60163278996,19.52164879435162,2758372.2288975944
123395.59391851013,-29036.98764492577,-39086.698732595236,215.7314512523886,4908766.548787447
88070.64208148963,-915964.569959201,27516.027506845658,360.5447972997438,1798644.1845178548
127901.88003264135,170700.56851902208,-40567.37017623054,190.48782179341643,5321655.5485161785
79814.41649879931,-815029.8606818749,78139.72089653896,304.9193659007772,1586386.6585717052
53808.86206660225,-550769.9183140532,43216.915961356455,211.67391026569996,810335.397690371
130958.89515756795,611672.5973854978,-41478.13918354615,64.30885753607902,6017279.09235742
112674.23680390052,593823.4568372109,-35722.722080618696,699.163085901827,4098104.881282171
141936.5062510641,352498.6911115444,-44675.59381439369,52.809042016471494,4776880.803237252
78944.20205242759,-815458.0374454231,10248.92810067633,11.772155886545079,2054012.8481817013
56483.40672276509,-571000.6171500122,-17978.416901508666,282.05787826982885,768548.2551267024
87388.76498999452,-910842.4248636765,97065.72456153268,323.47023818293866,1820764.1557610156
111006.018080177,557187.4774117923,-35169.84043913787,699.1942799861404,3903124.4184670234
114424.62873924401,523295.3323645162,-36260.4734287215,511.9155155744669,4481756.288638101
106307.99090128171,101565.63808029532,-31839.70187786842,377.8899976752485,2645496.938407792
63238.29874294539,-653083.6208128474,-887.0659493334933,338.5211431152389,1342318.6958045363
93038.25641720988,-677024.0285059036,-29618.688570067483,393.724582447561,2769774.351852096
91770.57649431081,418203.6773621737,-28998.701806138582,42.40017830306323,3930556.092908292
109745.33503563202,-1147595.7360410565,113736.25716860328,32.25174559964432,2780356.3933226494
116635.36635032653,268402.89905798004,-36635.2303544283,447.574286339072,3159335.8905312
127070.00736253828,79830.32360035364,-40303.05497981916,115.69369304137848,5322935.817383962
129125.37654578855,517044.0884845933,-40884.339933905816,54.853583572726734,5428220.203421044
114566.32598795719,542235.6453996594,-36334.11525470536,631.5474817493739,4309036.962034945
77949.05176090651,-807882.6276377133,10858.912230633763,8.4333591097691,2021923.9107749397
77490.18214378394,-191381.63931639926,-24684.606467014313,526.3433690383397,2548643.4087596163
106729.67081235473,-1105657.8403264277,4533.78955022178,17.442489726458234,2656872.8221573313
50305.0662592365,-520321.17558101943,55193.324245767624,75.2468816357664,869878.1693738439
61278.34073988752,-632897.2074534371,2206.772707293767,372.1619099446255,1260795.8021777477
97137.78441392424,509861.916113019,-30472.28716688654,86.98220681527533,3084797.459084149
91069.88479831375,78431.8145742867,-28112.77236838627,102.34193711316371,1960971.7236699434
