143830.55953328894,788779.3235159543,-45554.46754519485,49.97522350693822,6757531.415638181
112179.1443915838,-1170665.6185969673,122239.94393549577,24.26749864186013,2913185.983741636
38691.46398136093,-404963.4302450077,42122.61225718945,280.9724433914087,523055.68704173143
144092.85593165533,341894.77471826284,-45346.69479119395,11.101609125537323,4900783.103035579
75422.92265014413,-790332.9058788072,-24046.954802261997,4.33731803288029,1961574.1905493196
112124.76610560199,-1169589.118609286,125610.5399430473,24.679920090292427,2912372.8817448937
111743.6320807813,613370.9039282496,-35437.70517795765,730.1210702393983,4088529.5316970535
117258.58184131036,579307.1822609459,-37125.50555773971,597.1319037928764,4329604.007098268
40159.01535864371,-417884.91209909663,28919.81153839201,284.2188223504085,552352.1488632133
123672.68743929737,-151021.75249979494,-39244.61580102545,148.3733094658146,4919177.1300764475
131671.92890472748,681356.801313872,-41682.00645612762,265.44259379968264,5550186.818821817
109710.08023160908,-1143989.9396691546,2398.966065530549,59.29233772985688,2783171.9908973137
82999.70203285637,411739.6241452803,-26324.97678468816,558.1329510960763,2206607.577217141
57603.08085599278,-600373.5080545924,63496.011852160074,301.2735798719611,779595.0019971564
116194.87033841267,242605.42907541036,-36837.23257473904,400.4240160966053,4522217.075745407
71201.73742766355,-718208.889697237,15237.962209908641,192.42325935429812,1223436.6909979673
100080.29053412937,-87431.80258878108,-31781.44946612625,627.9861024084718,3175749.0441462216
121326.85783497526,562812.1526649663,-38033.770604796,305.1232461326002,4614963.589448554
135030.5422142302,666043.9048986578,-42686.3941301029,71.5084221360433,5907059.827596768
101424.59453150565,517360.8278182113,-32168.910905436445,660.7614671945904,3450796.9312589923
76141.1294827431,-135754.3924815393,-23976.390314132896,356.4414582514029,1408587.2855568745
139245.56633131515,742089.0678610551,-44057.74308029737,56.29968803024525,6437329.942296615
40641.31870800885,-307010.47575271095,-12299.746784514724,379.0285898166924,751592.8656002128
49064.65514432919,-501846.8730284935,35424.85273338274,222.80621788146624,857423.9904587833
50299.5968275859,-522335.92734018265,36346.138541448294,183.03159107948323,884316.8958635911
93100.56889339237,-940881.9353122164,94215.0402141999,115.29916337624277,2170592.833039771
106788.34904458642,1808.534244567185,-33873.11506504448,533.6923716783389,3705800.1906799832
101768.33619337363,31880.6779391752,-32244.237877491738,578.5625617171307,3187071.00971609
111504.34280049015,-1138507.8286634327,121516.09819140122,28.772041320541234,2890634.498575389
