22.4945752787654,22.499109178461044,2.9998756593535916,2.999991275967215,6.951857401428927,5.00003223650479
22.499974012745966,22.44761088802233,2.9998756593535916,2.9994568478446784,5.003815222520601,5.000306430575256
22.498150015026383,17.500295249061846,2.991643850717009,2.9948143920827297,5.003127402304724,5.982573714487318
17.519371362758434,17.500103544220188,2.000337795335355,2.000190362954071,5.006158801628922,5.85396418848509
22.49879648034023,17.502836439161968,2.999759790698106,2.000245861471212,5.0001193502820245,5.0103521136273335
22.49857104937208,17.500547272375805,2.9997553754108077,2.998694852750267,5.002760371947844,5.131644892122068
17.50029978782183,22.49986781212776,2.995635044545376,2.9966974204023327,6.998651413386559,5.000000117564284
22.492292107723742,22.499136623649115,2.999878017037516,2.999986521774274,6.997600583682514,5.000047582000208
21.61409841936725,17.50145449628424,2.9662557765927495,2.864501135082922,5.004192059704204,5.575146828616791
22.012930823137335,21.77053368765062,2.9210569650158225,2.9852915772868274,6.439236049708699,5.000237017424998
18.73927432702351,17.616306610056665,2.0322003444180154,2.96559173785217,5.003576548327322,5.402319161469012
17.578467259848075,19.68730369411598,2.9690502048495775,2.9386744230317072,6.980191485746499,5.000011126444075
19.387647329274294,17.543068062841353,2.065359082409078,2.0522788936289844,5.000663258535845,5.335226911137572
22.246030193561413,19.82167793892078,2.078186277951912,2.0378043041919294,6.378150728355153,5.002495586502482
18.36379513964721,17.53252611802597,2.971766567000914,2.1939001331375234,5.00010742501014,5.982267372551071
22.248185965150167,22.25489493947658,2.999657952663939,2.990400499079179,6.890917731635858,5.000038926703851
17.907808494187268,17.501466229719945,2.0124429222898312,2.8308227175478273,5.018766933358949,5.991502333453265
18.918493583483624,17.5042227358627,2.9464093793897472,2.0305811922383508,5.1212720059221235,5.871611277898793
22.469048335714163,17.500752629237287,2.9930656620272784,2.9837584423726753,5.006248763283731,5.982318078442424
22.4945752787654,22.499109178461044,2.9998722478235407,2.043073360656874,6.97057076241445,5.00003223650479
17.662512013035744,17.500971343370846,2.954782333871161,2.0031296691865323,5.003062944987714,5.964161876967061
17.686703230665003,21.730649748329757,2.819838602912497,2.0080943160423987,5.225617404984424,5.000000117862785
20.47210164669775,22.4886169709114,2.968913986706056,2.999945214792758,6.964459005498613,5.00003223650479
22.225742221736482,19.762508263531487,2.997481347906973,2.9992374699578823,6.993609129197484,5.00004693863975
17.53106661040789,22.267436470417195,2.931168263143016,2.9967322272890207,5.2297166004531235,5.000020173274768
17.527971309503457,17.619021678937596,2.7614857389790277,2.02328097861132,5.144503196037859,5.257676617917018
20.218826039597204,21.48960125537137,2.97433030196878,2.8761265193481265,5.032369426643482,5.000063473705214
17.54342563704478,21.730649748329757,2.766767753952366,2.9862773225058055,6.99883454329544,5.000000117862785
19.088966538912715,19.677274651559706,2.920958499191081,2.9438531977478526,6.4828687650191235,5.000002348811666
22.496696794782412,17.500321171870684,2.993060877376094,2.697106275690854,5.0062021060175,5.935936682309712
20.358852875278416,17.5006356692727,2.09219876517086,2.1352509626020684,5.019675733564855,5.0356358135125525
20.358852875278416,17.5006356692727,2.1059031334976637,2.1352509626020684,5.019675733564855,5.5824372869810865
20.985128058185197,17.50162475227278,2.873084758670063,2.0391084929831162,5.019675733564855,5.526937150408914
22.454406058259572,20.20458343490913,2.6581045227527222,2.999757873852931,6.757435681069313,5.000032951395125
18.27062329134577,17.543620418385267,2.010991238019899,2.0765181985730696,5.129267255773308,5.578111103742111
20.947860681381435,17.614097540984975,2.0338221403963757,2.075148343435442,5.05812502645398,5.893946471649679
17.50001661581924,22.073746038599253,2.948883895038537,2.9565067324604715,6.872643047473865,5.000018623123353
22.478172837406984,17.500445008681872,2.9574315381965968,2.7082133018807517,5.115109083314913,5.989706189170526
18.31954541826727,20.590903630393218,2.9563408359471985,2.050721673274099,6.877430770635083,5.000138571599254
22.498150015026383,17.500295249061846,2.9916390660658245,2.7063181174927613,5.003080745038502,5.872963946433418
22.335507619914903,17.50028276775456,2.9628047047416293,2.1939001331375234,5.00010742501014,5.988699973119064
18.12874843281939,17.511488533755053,2.995071766155622,2.0066694917586814,5.05089660786851,5.1619158082142205
22.24699027558602,22.488470524430085,2.9208735709536806,2.9660430854289213,6.4393142345745185,5.00002842095385
17.50001661581924,22.073746038599253,2.948883895038537,2.9967322272890207,6.999250301179872,5.000020173274768
20.71918375225943,22.460241531645284,2.0302155725465507,2.0778323396604295,5.193654725141731,5.0019082097088345
22.499564363098187,19.68144806488312,2.9208735709536806,2.998453647584386,6.4393142345745185,5.0053305729704185
17.527971309503457,17.624467255349373,2.7614857389790277,2.02328097861132,5.224866925751532,5.251048446739256
18.31954541826727,20.590903630393218,2.9563408359471985,2.9700039205482422,6.877277554440664,5.000182488730632
20.312772898747205,17.50162475227278,2.873084758670063,2.976863473328411,5.019675733564855,5.526937150408914
20.311576770472648,17.619021678937596,2.7945036891748574,2.968184876063096,5.002322333286014,5.253741076826469
22.458366172813786,17.559152668247467,2.6620239959405136,2.9969784948089133,5.078178648053184,5.977882639201657
17.664280627772907,21.956020788154813,2.7746266430957447,2.9872731148400673,6.43810606082233,5.000000101404509
18.139777554454103,17.511488533755053,2.995071766155622,2.008173005972706,5.05089660786851,5.1619158082142205
22.012930823137335,21.70199750344594,2.9967449825703714,2.9852915772868274,6.570259761884177,5.000237017424998
20.26375416411172,22.44761088802233,2.9998756593535916,2.9994568478446784,5.003927373922753,5.000306430575256
22.454406058259572,20.31138211894435,2.6581045227527222,2.999757873852931,6.757435681069313,5.000032951395125
18.789084879520658,17.56074271046992,2.9440654793926413,2.918982551605506,6.446907569812445,5.000009259866317
17.677725003065024,17.753489333420834,2.954283339961314,2.9934324447388696,5.0577565074966255,5.002814229714735
19.483466681602778,17.501240920885575,2.020142914381138,2.9948143920827297,5.0492989885524375,5.947613708169136
19.825053153276095,21.913139519416635,2.998691450290914,2.0821221328039248,6.461567840406434,5.000000182091179
19.845417163805333,22.367681837652082,2.999970295861309,2.8265790271167752,6.997665406912472,5.000000088783815
22.02843184946063,21.83068748856721,2.9929440515793133,2.999187351031684,6.440895655586867,5.000213624633497
17.524181607952308,22.02138186768286,2.771339419610068,2.9862773225058055,6.99883454329544,5.000000117862785
21.63171870034601,22.499488066511695,2.9999912540166256,2.9998988436370615,6.860283256589676,5.000009606001511
18.27062329134577,17.543033072686015,2.010991238019899,2.9947434893765994,5.010336428129819,5.599470664262654
17.597760019252327,20.590903630393218,2.8474445190208266,2.050721673274099,6.882175455016196,5.000138571599254
21.213761608011286,17.500971343370846,2.954782333871161,2.047143120303008,5.003062944987714,5.971581796721957
18.194424785825927,20.13691690905081,2.995774092039583,2.987055704293415,5.15691279524573,5.000034173091691
22.415821847693742,17.55571389030281,2.9952028171403455,2.9056325722912915,5.000160604868993,5.0103521136273335
17.52270698648049,22.49484363788134,2.995061490209403,2.9966974204023327,5.041144331554097,5.000000117564284
21.53494391688571,22.15359145027647,2.072297895545752,2.999563168974565,6.851878821924025,5.0001829439043055
19.94515647432785,17.543068062841353,2.9790183706696975,2.053771515431068,5.000559812731597,5.335226911137572
18.27062329134577,17.543620418385267,2.010991238019899,2.0046600061163375,5.010336428129819,5.5922123065732245
22.012930823137335,19.705169489340367,2.9609990384115044,2.9852915772868274,6.439236049708699,5.000237017424998
20.99821815929414,20.17895608320248,2.0338221403963757,2.010685911003423,5.000592309309222,5.020349705009634
20.21877924184995,21.78001710080678,2.968913986706056,2.999945214792758,6.964459005498613,5.000063523058658
20.472148444445004,20.875045608260116,2.97433030196878,2.8761265193481265,5.032369426643482,5.000032187151347
18.711924387162632,17.51652287405321,2.7856746742717307,2.9999948224937385,5.006132689940907,5.00753552900524
17.519371362758434,17.500103544220188,2.000337795335355,2.000190362954071,5.006158801628922,5.85396418848509
17.75517641869317,17.5035099456096,2.8156522770026284,2.96963272076538,5.130215558712555,5.019816758878715
22.15303750770098,17.57796701654132,2.020142914381138,2.9947858894190262,5.0492989885524375,5.947613708169136
21.616555244187133,22.499476964616342,2.9999912540166256,2.9998988436370615,6.860283256589676,5.000009606001511
20.312772898747205,17.523878449594353,2.7945036891748574,2.9800864273104035,5.002322333286014,5.512391828285242
22.435421123393244,21.143144076593856,2.9933490665668705,2.9893374127826924,6.989348603645023,5.0001389222476975
22.24699027558602,19.762508263531487,2.9208735709536806,2.966392250665215,6.4393142345745185,5.000011365331024
18.4506368393334,22.433073942381863,2.748791349537531,2.987055704293415,6.968001313467172,5.0000001065717266
20.99821815929414,17.802310613167933,2.960768427001912,2.010685911003423,6.936501189026215,5.026159574282486
22.454406058259572,20.577461624732155,2.9429219126630715,2.9869219253095216,6.438355945497823,5.00002937466187
22.496696794782412,17.600248069103877,2.028368507562631,2.697106275690854,5.0062021060175,5.935936682309712
17.597760019252327,20.53253231612784,2.7603897835787383,2.050721673274099,6.879324039802615,5.000135831536712
18.48774693681534,22.42676233955557,2.9999999456887596,2.9860319530777266,6.744881831335942,5.001392749996966
22.299743090428485,17.50019576639743,2.0677255477976693,2.9997535288150914,5.003408438855649,5.33460952575799
17.578467259848075,19.68730369411598,2.999920696629154,2.9379219163881776,5.179595872763949,5.000011126444075
17.66731280087133,17.504250655369603,2.9475527397443866,2.7082133018807517,5.1163047527069,5.989242442482944
22.49879648034023,17.502836439161968,2.999759790698106,2.000245861471212,5.0001193502820245,5.988694587541985
17.66731280087133,17.504250655369603,2.9475527397443866,2.8076504386045884,5.1163047527069,5.023401000401328
22.276574575925892,22.387061754570215,2.9545610346396813,2.1088212305752183,6.758528001658549,5.000033039674536
22.488498718082997,17.70833611393899,2.7945036891748574,2.9800864273104035,5.0022101818838625,5.512391828285242
22.3687722525211,17.616284634554543,2.9952028171403455,2.965016459011761,5.000160604868993,5.0103521136273335
17.605762982882517,17.624944571193584,2.9703949106909207,2.053997203350303,5.223038564387239,5.335226911137572
