17.50246718760769,17.569007959828568,2.001050216294878,2.000000533931795,5.003468040997331,5.479536887945054
22.471060123705282,17.50066835843545,2.9996035241892574,2.9994268193301075,5.002930878558226,5.8073329474226005
22.48041548106558,22.498451259928263,2.996811018579584,2.9999337498994834,6.768813169394193,5.000029336133251
17.507160913720206,22.4786176590123,2.9994829948472588,2.9527730120242337,6.955034223245272,5.000016064388743
22.46177384174646,17.50235900274063,2.9997519370839405,2.944120179249498,5.0020198008811825,5.9930460136954995
22.48041548106558,22.484517703601398,2.99552113133648,2.9996217343649785,5.021563971248861,5.000029336133251
17.50246718760769,17.569007959828568,2.001050216294878,2.000000533931795,5.003468040997331,5.502488187374899
22.4981614112145,22.484186387547226,2.9959756992961513,2.990109014174038,6.999867106613944,5.000157858426987
22.499138024566,17.69339242496196,2.9998624757163497,2.0035886673103454,5.000113069851814,5.0001519958965925
21.735143655571505,17.51483402426543,2.9998309541832535,2.941166912178831,5.021665231879995,5.777829518456559
21.05504765010035,17.504073684471784,2.0588915275018675,2.0494849536750612,5.000015021897545,5.985051739467719
22.126211122096663,20.78023922489708,2.9901437670654367,2.904176579083525,6.9889353039890905,5.002007685033902
17.50246718760769,17.569007959828568,2.85406019704518,2.9889398213095757,5.003468040997331,5.481478056665303
19.98640227104517,17.500345939591924,2.9861738748353552,2.0085907609222198,5.019744927074936,5.985051739467719
19.955832080131493,20.124362931171962,2.0172979464881915,2.989575102286452,5.248660468639737,5.000165321661147
21.065592713754878,17.52532589369765,2.9554063438118887,2.9994503052793804,5.008711620520183,5.98683853865579
17.786175775326008,22.435361690647554,2.9994829948472588,2.9535005912257595,6.954805399143078,5.000016064388743
22.471027079202575,17.579220485449294,2.0444582737011956,2.02328666019368,5.101300935551858,5.203909062514782
19.759338314474565,22.484186387547226,2.989026314430519,2.990109014174038,6.991347501912092,5.000165420691867
17.746083958568924,17.51054929766709,2.058842045758413,2.0988361629683263,5.02711736980763,5.823656775138957
22.139806751434005,22.35002058838406,2.849616010623019,2.9980120298510986,6.998358277663661,5.000003538494524
22.48030238491325,21.47792568418614,2.8696420370266913,2.9770300675585744,5.024985343173651,5.0001519958965925
17.65015850585121,17.500814508599174,2.4809432256685273,2.878274366511728,5.000124359862989,5.631708623149536
17.587745468095388,17.514416873250635,2.0180232698432263,2.9078758939711085,5.043083513636118,5.975426181636271
