17.50009311091329,17.500199861808238,2.000235878836496,2.00244885125349,5.001109896847931,5.99394710968756
22.499798292365398,17.500176590226367,2.9999606004701804,2.0080660223173843,5.001553150755567,5.000490602328782
22.499821582393018,17.5006581732938,2.9998025950183327,2.9999591965834376,5.000285216686625,5.887236462414702
17.50048905759612,17.500199861808238,2.000235878836496,2.00244885125349,5.000098682428578,5.99394710968756
22.494554050356303,17.500673020938773,2.999732515554834,2.9963176917576098,5.001981075390103,5.997264916174096
22.498757747197303,22.498907176292807,2.999964488878188,2.9842374180862805,6.874050808565918,5.0001684902498935
22.498757747197303,22.496376282239773,2.996844169235735,2.9997270106767875,6.849679047188211,5.000007101060584
22.493868978678993,22.498966117860594,2.999984331469315,2.999647376965118,5.004346122577048,5.000331970729969
17.540469437268747,22.436247633111112,2.9474569705711318,2.991449945627387,6.862114305395347,5.000014499925801
17.53003679636089,21.361882345880225,2.9550967651348827,2.991373320661139,6.314805875269581,5.000001734318871
22.499798292365398,17.584534212187762,2.970426155405935,2.185030373106464,5.0348431088140035,5.497628254772677
17.751448202864097,20.591128686709578,2.968723440497396,2.9992667113305416,6.311136866268873,5.000023773077365
22.48278775289222,17.528742815196264,2.206505955306632,2.0050948081394453,5.010408019417763,5.158746812889942
20.77941368683693,17.547832049824446,2.000048322691474,2.001352615008279,5.086842967001855,5.99394710968756
17.53003679636089,21.423827441476607,2.194851864531807,2.171273319054595,5.957822865695675,5.007091820071999
18.138014907320645,17.632453054919182,2.945444247020351,2.883100630560201,5.022778214782524,5.889135964257499
21.644302114026868,22.496723227212566,2.994162380866843,2.9960485031998347,6.65905621053442,5.000646099817122
19.50984855569945,17.539230609600686,2.843834928059943,2.8980369660134384,5.000628196515706,5.3192512967581855
18.855985426997236,20.216426037748032,2.999773426662634,2.1023512025451194,6.667492613194526,5.0000535864574065
21.058351915072148,17.501360816104757,2.015916453981644,2.9176196826214054,5.175286495239094,5.903080258843673
20.27963854133817,17.52484172316598,2.9534767904108663,2.8429750323894094,5.098304680285809,5.005435149647212
22.483747349189365,17.501256439530607,2.8465536782397542,2.9904315909600196,5.0121817104889494,5.998528457088985
17.64508029009445,22.45077220767856,2.9382306282785167,2.949179048055772,6.777193340616119,5.000331322658382
20.708191682796514,22.111546774794906,2.795938384693783,2.999857763518066,6.21621935994917,5.000013674174231
22.275010459029613,17.532085931448847,2.913093095517107,2.999993685608271,5.017974773112446,5.934881146206389
17.58067362474126,17.500199861808238,2.767298641379238,2.00244885125349,5.00097457605897,5.9617870577621215
17.591784138371537,20.044063776652926,2.9943239204483034,2.0086141716642567,6.126369614721547,5.001200417326289
21.642392663557928,22.413289636196808,2.7938285990886165,2.745533543241022,6.642599485074978,5.0000132595318965
19.894138417085955,17.52034819626091,2.8866895063563285,2.9308373511446613,5.03464643709732,5.42496631915596
17.597358930990595,22.45960262580445,2.9995107698302865,2.9874506047105687,6.246599060636347,5.000023799171745
17.828325974486752,22.268977165283435,2.9945827908984888,2.1031951405126543,6.702401502801262,5.003287377555623
20.334104175538876,17.56783272787827,2.95301798763745,2.9176196826214054,5.107433704501165,5.942152143039399
18.218836270545243,17.500199861808238,2.135219305007463,2.00244885125349,5.001109896847931,5.99394710968756
20.741181704798105,20.833636544673983,2.0028963453043893,2.908028987239244,6.147740315713902,5.0000263372807545
22.107580371781136,22.49701229270928,2.9987716112952225,2.9978618880941066,6.246599060636347,5.000023799171745
18.430892813419714,20.276172971876964,2.9411656347069624,2.910070744146558,6.838846852544793,5.000006791288474
22.494406239952852,20.044063776652926,2.9997446611878384,2.895689601849362,5.991347517326337,5.0001614525912785
17.594773300073037,17.581916673578206,2.999427257345717,2.204581211171886,5.034842125550844,5.63069654227997
17.57760899979283,20.216534183689916,2.780144694738984,2.0089579538755666,6.168838474872966,5.000135753384771
21.45545212388433,17.50252542728006,2.95301798763745,2.9176196826214054,5.04132058487758,5.903080258843673
18.60743659481433,22.49643522402984,2.999882660536387,2.9980392942058915,5.006552258290475,5.000331970729969
17.63621305952246,17.57368743271292,2.863154902795371,2.8643607548775862,5.024903253392711,5.841187949663664
18.65905645428969,17.565429509023495,2.863154902795371,2.902719175421708,5.000230010719774,5.841187949663664
19.364072440457573,17.52034819626091,2.8866895063563285,2.146282065274458,5.014366146740843,5.42496631915596
21.318812241613593,22.420819684393287,2.946847866377876,2.9320016183057493,5.063757985914166,5.001115900628989
