76286.32803801491,-748955.3404264823,-24319.697162448312,4.410156153333844,2008390.9437327352
143873.18861103125,779981.6018259404,-45575.567316952496,48.67336374149528,6714390.150226043
38723.53888684207,-403480.1653694414,-12482.405392202676,272.18997273316285,523732.6395075177
38714.23882657313,-404031.09370443056,35296.610686289656,280.27725603006286,524864.5141158374
112332.10967155526,-1174360.64973463,-30520.843874015925,8.77676164535464,2913130.9705656534
144305.87703901913,339791.112401105,-43721.64918740721,9.932665579264324,4857778.340001861
143873.18861103125,779981.6018259404,-45575.567316952496,48.67336374149528,6714390.150226043
108678.06014950346,582648.2333740417,-34194.92784851666,724.5881902032884,3958716.0250374526
112109.95437115284,-1172615.9248857922,125646.22980189495,27.382980857733827,2903676.449391665
55235.1241980497,-575583.6219312161,5616.987465130773,355.1800841780981,1060794.3826492627
126537.13875978396,478900.7841159442,-40058.74639733758,146.04018297136201,5111109.329568512
104187.26696288791,543799.9581427001,-33040.197068890346,671.5788539934827,3613975.2436950365
105596.77625553432,-1097646.5802229282,116276.36164956467,54.767627099440716,2662885.5699980757
130029.88279422592,-89428.31186381742,-41161.89694572876,36.48745090889696,4932734.689092768
110781.00093246899,382426.4707298528,-35148.075006896,616.1862618239276,4052481.5357178994
132896.00163798797,309119.519853901,-41829.63157621014,179.15406268647882,4222746.35603504
108830.33935847376,-11168.613061929995,-34276.98873335047,460.4342984016273,3839520.0342542734
128803.87874436425,671778.9350481892,-40804.71414824922,154.6873127609624,5512138.11912464
74520.29479227532,294590.87931954284,-23590.173634442148,642.3912129111286,2617209.6090944316
47194.90322494046,-492570.52237286087,50897.95181239797,183.5281462366706,751491.4614691813
101242.79837807191,428278.2932268568,-32006.50729781222,613.4123387438215,3129403.068281777
130700.7965043113,53778.0220041463,-41421.23856435641,44.44485402223893,5347315.960685657
49748.62839901363,-348262.3188124304,-16002.445328793478,458.3351175717886,1153681.3866542778
90954.75034005249,-945225.7590801856,100067.56490164969,300.6806702805323,1977492.1049492205
135190.1411756613,641719.0148242633,-42781.60255607137,92.6948370360792,5824790.858986771
96137.61847297211,-994803.5654359701,107052.0903656772,39.391935596605606,2157343.2473198436
106580.13563868513,150089.25436222556,-33740.93010870497,585.3731862184997,3318704.6350855306
69217.70524155023,22297.762499228178,-21964.07669650892,532.4289257589194,2193941.062546379
88845.56210170215,-906671.1541167604,97764.31432679022,395.6608980824194,1824220.264310956
92875.44418176753,-268556.54087501776,-28763.652099101208,413.3090677362111,2114495.2749753874
128925.59031975879,-148687.97436402531,-39162.31285633243,20.24850303174503,4029925.1706559006
102555.37601756098,405446.90041459235,-32476.47343398106,588.8128013207535,3461207.517170727
142884.49166687546,739947.5263898261,-45210.98025510533,49.721692465201045,6514220.495395474
53940.02395925517,-563238.3573052584,56984.415277305496,331.24181441582823,956560.8335096907
125996.41880107413,678183.0673342642,-39908.78434972767,260.48220436560774,5551543.147167506
94607.38094294468,-973628.7642703502,105802.83056900935,57.260841929326034,2117749.804161862
93937.35097244702,214771.86646114133,-29272.22085405416,445.2631680426919,2110313.088737858
101652.23300303526,-2732.6032624131767,-32267.468295852894,561.1730023262187,3394603.5461377306
119998.44644705027,-206764.18337343796,-37780.32127728284,32.605812499207616,4517659.956533913
63344.484038234834,-657227.1419322625,29778.28042660948,128.99634648673154,1373331.9546358401
