38858.50781592787,-406712.983633203,-10989.927953573611,271.25588289022494,524002.4746793372
112528.06504044312,-1175909.771536777,-28172.57206179914,7.59011605122754,2921483.827617118
111355.61855110955,608876.9489638184,-35317.688034566025,726.0139373218124,4064253.4212193647
75314.84664909977,-785829.8633170421,-23875.747387291845,4.46711931296818,1960696.1510415925
143697.65726588978,779981.5540553844,-45523.50805410659,50.27796958297296,6743895.733478796
111954.45501900605,-1169153.1840843565,125211.33145965709,26.554260791810975,2902517.0069957357
143854.42982626962,324697.27426912007,-45252.11173940248,15.83387296914367,4798116.862787944
143276.42373734753,787386.9409794842,-45395.647414970466,65.91928623530367,6706488.5781617155
80502.43504122942,-832751.1463019404,18776.139812282127,369.5962515109082,1624207.973405761
103405.30458825712,-1079814.4103699573,115607.63959465972,165.45810512201365,2497426.793787132
114352.55160350303,258235.4166727107,-35945.87603154071,474.985759751208,3033374.901787903
47055.357801236896,-480209.3505213768,39872.85673689855,231.9232832966939,773138.0248269443
135852.34556375557,737813.1697155877,-43053.01637653979,250.93998032032803,6030438.748221067
126146.34865891162,-177204.5122941718,-40003.32803605086,84.25632958068684,5023064.309824995
117693.7830617542,581618.2374458053,-37316.703130471506,589.8849070463652,4529710.19688416
59741.276564699125,-619798.1989551203,24821.950685871703,371.2911483003444,1241415.8622787858
66187.96981478116,-689560.5993486765,50918.61588772124,242.3515111599015,1019640.1722700136
97373.60642369761,-1016652.101774463,108820.26235104224,274.45282644250346,2195416.8927253927
50769.39045443339,-524074.69330892887,-15350.216062141386,21.88071325026459,902240.1818772482
109639.6653549297,-1144114.5013534194,122597.0455337925,34.434396871466475,2789994.2649476347
62044.2670325276,-633091.4394363475,-3071.2696901175987,91.3645110683425,1056459.0784196728
101601.83125109102,-1062921.8561055693,103081.78768356894,22.660612278958155,2564815.158316413
135175.25600681762,350700.5179564123,-42783.39995666824,57.439042124675154,5743397.484717008
106188.27513714667,-1110070.8767391373,99968.83950664187,110.09915496383499,2607746.6324525084
90282.079993984,-935406.1220673784,91683.14855192014,86.45350937507578,2176520.0932147796
76960.9849289525,-800888.8623189635,32024.867539843992,365.6024287813414,1598712.441722041
40790.074982664846,-427079.47475731693,32929.4533834334,249.52813142942983,574957.7123331141
119499.2379476029,597468.959371384,-37794.093759278105,180.86158059070786,5173053.692682507
92526.8726652004,-968172.3837864142,93971.10771317928,34.2028735568571,2286915.623918447
94418.6506455038,483008.89745868533,-29915.153728367208,693.208065388605,3364215.4492365103
111529.85680118891,561814.802653326,-35316.80492386742,669.8956219155723,3974001.730027429
74316.29076078592,-766293.5167569726,75427.77286625735,16.284230610587315,1896696.065939003
140382.28867143247,631362.4677031843,-44146.05910144427,78.31160919505089,6165231.455706937
106947.32916840774,276342.5780302581,-33881.00109917659,641.3245079036714,3643192.7671994516
54754.56146425663,-573751.763161147,59146.09896591895,34.99316804758021,1037407.176139405
138363.3517539486,710277.4820204137,-43843.16446092984,67.52587609025079,6268075.624218868
140311.83729276774,720279.4832802559,-44458.92357661969,62.02841657842674,6445577.5863652285
65165.598358810035,74652.5522924119,-18452.05786693828,369.69841626922516,1257915.5043410526
71979.8485485231,-752521.2806652433,78652.86735083445,106.97483503413656,1778339.1814496592
104919.26020277385,-41224.182832547755,-33290.6256054004,521.940341920448,3486705.4476890694
71274.29853948587,-739789.5343301253,67181.8888529561,393.08462310238053,1426642.6010931465
44529.34701818355,-453748.97623871325,-12241.68442703233,292.72904628831634,662514.1412169636
121606.4477941537,607985.0455783488,-38458.938274783046,128.40002541635363,5356546.2185918465
123197.44232690512,653829.4076944585,-39017.71982859502,504.5927138110718,4888653.389779006
81951.50480617431,-856911.1340762329,71393.11175404523,342.3905876497973,1673622.9738102818
77328.21824641502,-804906.0390040594,55991.66936352352,396.317170508707,1566179.355454127
47190.44638856747,-482802.45707603305,8898.960604208942,223.71654505090527,774078.9331308748
99970.37081438268,-119744.87337981717,-31764.547811081953,630.5766972681704,3203729.9292478315
68265.81651020581,-269748.1407748409,-21566.751157490242,425.80583633245294,1673597.0742087294
95902.16000320495,-1003323.2488831062,86604.11693661104,113.7960605568422,2373721.4712660075
89086.29560759138,-924204.9254912834,76588.66602870115,280.8792466927337,1988102.1017590377
115252.1485887894,291264.56773351226,-36235.11171324549,420.4859648737346,3255205.0724644093
58551.64590679405,-613327.6681180812,-16270.073347391113,378.8196833326075,1188065.4739437774
62064.33130367412,-648016.1537402365,747.56218772395,90.66543691171817,1047146.5881429487
120842.00187233348,-93115.05183495098,-38341.81669439102,165.1677737656517,4840972.921598045
129918.17805891369,-431319.4784087965,-40997.59594057246,14.345794081932866,3905721.845159583
72190.08229735812,-706984.6455843197,61492.89023063595,38.28518477596663,1388377.6875934433
120108.72710868598,521452.5340292425,-38037.05365307691,97.8881088357827,5438110.29764991
69132.74484469605,-259432.2486556089,-21816.56469383252,419.3285824386762,1670833.2105202428
139245.16650188097,756026.4675226079,-44112.43075274791,67.00439848058932,6308037.474303508
108337.07177782469,-204211.57491780724,-34387.179426989496,446.85194983857104,3744912.745005038
88687.16431050796,-898515.6852916095,72327.70112170468,321.8113178233194,1940655.5405098433
123136.079994216,653500.9668330451,-38998.144821824884,504.5622667485248,4886200.326760802
86811.01295780063,-902844.3775360815,65641.88543805192,400.502518857043,1756731.5288551634
120857.06206743418,-311895.252825147,-38093.24443262106,141.36212101762862,4532049.259171846
116916.44852421468,457292.8933256469,-36996.5620198631,194.50234559259613,4947213.766825954
105040.20821624207,108900.22162204515,-32886.17796021724,123.68178777653023,3179601.887767578
55018.935624853846,-573882.3193789751,46613.06042632814,25.791357041854212,1046695.8044467313
132228.73390506225,678801.260027125,-41907.50905179122,225.4215742263661,5726433.024580243
101675.12201815349,-365162.0259956049,-32060.585680052274,446.31722873918534,2525627.0435059606
133333.12771885417,554229.9578259562,-42028.73517221463,155.65468334584853,5634008.952706153
142053.63711511003,727965.1715576425,-45011.84949572306,72.36971447124068,6589739.880228752
118878.29240295869,589484.2234696336,-37674.629511108935,568.9031020550261,4621027.111274874
107597.94739071102,-42279.670795737125,-34137.73730599099,532.1352893839116,3667328.6531683244
82733.0807014335,-863982.1547539181,67408.61946497219,395.59028561962475,1650784.9878066033
44179.75448947855,-460807.51245500095,36965.43360295518,300.95387492197005,653466.7191841757
107385.98311388241,-1116414.0274012282,105940.59120044266,104.82349464499788,2684130.376582141
