38654.028421620875,-405091.68704104715,20936.44297876254,277.2343572254824,521700.6864931185
74625.21010287011,-780597.3374573718,-23436.526808129227,4.51346010772636,1940883.47969171
143669.7039101782,777043.7441260605,-45515.63511745512,49.55967305498393,6725572.829892607
143866.5549448126,769796.2961112655,-45566.568849430005,48.07850957239282,6674394.126961187
112396.68495123756,-1175485.6328101873,125736.33788751937,23.715316407153523,2917648.2610177184
111179.05115466159,600515.3560711747,-35251.81778910924,726.8216848609031,4058698.3731758767
144248.05003067796,342842.3838284941,-45395.90336476291,10.345929140419173,4878852.204307086
59123.79630342194,-619861.737152832,5854.7588569372165,355.008289571463,1204388.4258570701
101916.85283594171,-1050356.829798369,107875.94245216853,209.440359621716,2405646.3275064016
73988.91092285213,-754324.6549477805,8568.67284223828,165.1203905904762,1295497.2828307014
88847.23672206305,453696.99739370105,-28058.546699681705,598.1189905731615,3303048.524563587
65050.19247117725,-681401.8419281205,67073.33200038764,387.66797104644286,1293188.328561612
71207.75771665285,-78241.5742139024,-22144.668668733488,55.47145453931981,1533052.5172336667
104978.27320953246,164368.0713123616,-32995.26643394391,652.695453009961,3612432.0260119406
41804.91154700862,-377644.449833704,-9816.902157962719,271.8509521795484,595559.8495815819
63075.52214390522,-632709.856919327,35952.99523458537,246.62048559144364,916462.8368210584
128052.51297833554,-321037.22599796695,-40394.12488525528,43.10096660334722,3806176.4110183967
58471.161340101506,-597962.7136964808,-18520.28759358486,45.85649129249978,1047821.9601234099
97363.75322451993,431727.6233669739,-30707.388091962915,538.6074734845047,3397970.197419581
102691.13070611845,-1073040.2062365043,114428.77730351864,180.38870234982045,2457926.099860291
93106.35816515118,56735.36045637843,-29270.503791263596,524.9495331729079,3232356.857989722
108543.57786009906,-1055637.9659792504,119558.74994021133,28.571614469711278,3030322.8414614787
106724.56042766607,-1107767.9329214944,63147.62046315144,42.72609665839755,2681792.4300716636
121907.71461403505,-7151.8187317088305,-38647.52422384181,232.7306368125337,4756498.158737422
114318.54120527105,597257.4080791607,-36239.663044831475,667.0101664890351,4203826.914341463
126864.84595065516,-227530.26394352913,-39981.40559215267,65.93768098592909,3728951.0035937415
104521.8412864785,488805.2764473406,-33081.372251465444,641.6386809577439,3340020.6177064953
46035.297262406304,-479466.07822104415,-14558.83194620514,143.81913457047366,730473.8872627647
44805.65416617489,-465249.6750164488,-2372.799054584746,273.37376468641827,611972.2244311515
73176.97619030302,-751278.2664848651,78440.24254463022,176.69451226884763,1283617.1753460898
47101.24882395701,-489542.14829116117,-11086.73168987151,137.70877413805331,754273.2888208668
120810.76378265406,653796.653113829,-38302.98960306886,570.995676050779,4763469.865394764
95238.15739905121,-995020.945139197,50298.53428058174,295.723435408447,2098652.4414740154
125179.99440504494,661799.2943523186,-39670.12469771798,412.3100754571436,5229804.065188394
135848.46592045776,603093.3620278703,-42893.577204510715,113.18077848963588,5610895.58290444
116350.7727605671,587092.6008907575,-36824.21630391172,622.5037294932508,4281128.507515081
83481.0602775349,-865881.2707304637,-4388.4905240663575,374.5266368645862,1617102.1538207708
92933.64855942213,-971093.281459924,102144.41466721526,328.6733713774571,1999052.7140647992
139554.30603438074,532700.1195212784,-44072.94364376689,88.72884002684543,5887285.425837356
39991.29904185761,-418999.62393725046,16227.433768473447,263.07660494947265,551024.75962099
54536.20447851675,-549604.9295548646,29693.024438591136,284.66728115204484,1033737.6156444629
80320.4009668822,-824028.3235970808,-24907.400107243044,119.07432650198005,1976894.7651926333
60469.36364028588,-605137.8761486635,30723.65544019999,134.8068352942501,1321025.9223757186
52312.83493685486,-335545.84292893944,-16560.18454667382,56.183916890637875,1290034.2338539537
117141.20496346813,594511.6083478738,-37076.20536962489,610.9017867527436,4351264.830283699
98448.61411808073,-1028101.5382012533,100310.81697430367,193.26583816748985,2261747.4413829185
51731.99523288726,-541251.6579922958,57674.14470625929,32.85286892304447,908283.6380859022
87691.28802342937,-915986.4248872014,97957.73407736528,400.59303539180496,1777462.7573491237
137933.46213308047,713700.1348581617,-43645.463478155005,189.16651911773266,6116219.87624468
91708.81470037623,-958237.5446738247,95779.12001479945,325.42484522764863,1946419.1274193048
68179.41623133488,-700581.8792169386,25822.742704643977,313.01957145225845,1483513.1487017435
85122.74166009961,-883167.3714082042,50264.625974135524,379.0048756283821,1705561.4704775745
75223.6447336394,155412.67509314494,-23432.651767299853,449.7931127628851,1928688.8580133966
62544.25986927301,-650331.591936232,-19570.551676602292,365.6535112544684,1194053.8642308412
111639.07947259609,552807.2822169578,-35399.08301832037,697.3730769135598,4097278.151333983
108777.27939715778,246743.16270162843,-34150.188068671225,480.1649259624098,2764056.4695496093
97535.56370658592,-1019990.4011626629,92374.93379148915,196.68197339398242,2215833.942883696
131289.9539497861,665539.1685958769,-41565.09138738077,266.26853253808207,5459903.657120541
84309.06911818292,-880189.3808257306,72531.8042946048,394.4609181220659,1665270.777535725
67156.96172574973,283603.70726717287,-21173.35214812366,438.62024337031494,1560713.9705617833
41830.43111976292,-437944.5535307283,17512.810942000975,262.09272042856696,578199.5511088124
95242.65240183935,348523.91568272753,-30089.53929321692,601.4890700243063,2890334.436288873
130913.1154157074,-133373.9139610036,-41251.53490501746,58.05150212606745,3980371.4326008265
107151.06797653351,219253.91092751888,-33684.60603729333,504.547476391553,2799122.0535853715
75528.69274499915,401538.72090781794,-23977.648290724384,512.7444605279827,1854990.8322149697
81773.36742342355,434461.2895263464,-25639.721104724915,559.2252353918748,2156343.6527038305
101175.20793282907,264185.39683690795,-31815.873449888313,487.24339838431064,2525161.4110815334
77172.03295894012,309614.6978992656,-24327.49742045989,228.2754570615856,2049144.4070599559
101021.10454275575,97540.39896249195,-31707.540682202743,452.4624915982522,2492558.5308465394
102391.5712732187,-276368.9505177514,-31864.313563710108,355.0759497453216,2546045.161324384
125041.45975387805,661200.9834396199,-39584.80251041176,462.1320259286627,5130976.509840256
122873.39628507216,-4038.10560722003,-38953.11487505271,239.64939968161787,4784573.598891346
142304.80447704438,752147.4377897747,-44996.12447208536,77.07148039292946,6525267.405923652
82475.91136855916,404504.3511123605,-26097.07980966693,676.3669232904736,2997040.767973237
137317.1808096619,524152.56064263964,-43441.08187069383,90.67748487432596,5700123.322798077
54898.9117260191,229431.57981439127,-17339.23014828439,464.4318433073697,1277694.352720109
129249.55422449092,71116.5896588166,-40993.86039857621,81.08764413199333,5463155.56297395
90072.13822635282,-656185.1491617553,-27392.47724026619,453.072537334658,2624684.318912437
45383.83738290896,-474080.7297560205,46528.849694819386,292.1173635466301,629811.3291993821
77311.20493225905,-798498.0016737266,74470.6012001704,200.40426777426592,1835815.0914737298
112462.39787401311,239182.9998294831,-35285.09210340454,412.2070463386142,3102497.8734293836
54836.49324284962,-558956.9791507899,55974.105885331155,111.49304105266252,925332.2470111969
77834.08455479091,-775883.6380842407,81632.80140465163,45.328270589652874,1407540.0523837793
140729.998987958,328355.2868347482,-44291.67787319263,67.84331898507654,4663812.187021505
67455.42695932229,-257457.27306230133,-20736.979921553193,431.6250922324243,1572104.4671373253
