111345.80934619586,610700.5137382366,-35315.03052050448,725.6393878025531,4073682.476738296
144315.56811910454,332804.6794896084,-45404.37472793333,8.778176103407134,4828840.2937746765
143766.43151231014,789584.8486379775,-45546.01400236276,49.87388858176888,6749453.166964658
112396.22749477674,-1175858.5689807225,125536.45958209792,22.558870752727785,2917598.456623001
38665.49660596062,-405169.8984743806,39173.606740051706,280.69343591347933,522308.4591307438
77365.82928331259,-807689.0144846932,-24680.71737787031,5.146792628691827,2005237.1531724706
104587.06181441616,-1088981.057569225,108735.43283061049,161.99777183790667,2542093.9653872745
130788.72656632593,652649.101427675,-41401.30891043412,327.322951231809,5336906.076926789
78591.98276678177,-820513.6988338511,78270.44115407622,318.5252191320558,1447628.5622274608
94216.55198788345,-293640.66260949813,-29944.483650087263,467.3467607188257,3044995.7721560164
112328.31418699464,-1175145.1457963265,125460.21715268871,23.881895489299524,2914072.078512147
47264.230178224956,-351969.997895561,51398.0785669895,168.33486403465713,1040980.3218131159
56087.01135101632,-586336.5512018872,61798.49964609636,230.12420553063313,1100110.1037699347
97144.97521142046,-1014998.2724741795,88408.66520053524,30.501147342143014,2182686.707089827
107971.10207409892,569294.2825444336,-34120.65587403764,709.6355317062616,3855086.845244544
52373.35216546834,120644.83271116577,-16242.41807040474,350.9344276375941,940738.818961554
109342.98500653065,517350.11257938354,-34606.140013161814,665.8236622059396,3762511.284658821
142974.9425618409,785251.5255748883,-45268.14357925149,71.17479284923536,6675645.515136723
43301.8232158521,-435121.882101985,36381.28321563439,226.83973210503322,668939.4148538201
70755.78255038173,20039.681343333694,-22226.97977047439,639.5340772499951,2322743.4420174602
113177.39765791383,527239.6059540076,-35824.63791778124,660.2429037225558,4013451.6552777262
92433.52457145305,-959131.3040646773,20534.57095081713,331.35993713919277,2003248.004890375
133009.4920635115,307502.6494070784,-41866.025650727344,176.9468466192182,4213769.04681717
91161.28550986748,232922.6909912832,-28585.43002996999,117.7344818633643,2038778.7964088197
84436.95357065553,-106777.55841807864,-8594.43950259273,39.09237914497098,1840134.4744663786
48382.424430647836,-503353.6504827759,44448.57792308421,199.6016328653318,769084.6582566195
63944.78963986955,-666526.553391658,57718.832307217745,264.5179175385706,944879.4743698254
128099.71703569073,155044.62367880222,-40557.55282952382,92.55922378841314,5171382.316785598
135381.28062920104,659233.87019084,-42794.3363535713,208.47702673412235,5657369.05207674
39922.23824355273,-407062.4666337552,-1249.285095820329,286.86005182709107,569898.9212697782
67613.20736557516,-695833.7364831327,13013.795898655675,287.84828641678376,1524538.3153492212
136334.2013405121,747432.4422177096,-43157.04020091177,225.29112955780838,6099989.92232168
99412.32332038217,-138727.80651452276,-31552.472629015727,605.212072635742,3101404.1696237633
