17.510595994668602,17.5031132399855,2.00092937781829,2.008516445386418,5.000296828715943,5.027712360653132
22.49992608947373,17.5019698659536,2.999875636323103,2.9999260918188417,5.001947594775256,5.0465630114150315
17.51541833864969,22.49508123840138,2.998258381684952,2.987989333415191,6.979754288874792,5.000006424272099
22.497763197938273,17.51814273221415,2.9999142302517283,2.013012225487806,5.000487373641885,5.001528128328204
22.493608912339887,22.46964219993624,2.999992067120924,2.999772369829518,6.998605896141722,5.000026584446662
22.45823761913804,17.50732389929613,2.999818750829176,2.990681744902702,5.000558155987491,5.99836708984901
22.4435399526395,22.4802034143806,2.999908881001687,2.999911376988155,5.00056617095503,5.000064859739963
22.403818378070024,22.49505057714053,2.999978675748376,2.9997564960824556,6.999981951430597,5.000001447411815
17.834907560599962,17.518135926417262,2.915721240328967,2.7859358868691095,5.041925640198359,5.383859682145025
20.92396481847855,17.50729558944618,2.9998147786494176,2.9653581984033153,5.000543651246838,5.99836708984901
17.851360660429226,22.48020912894901,2.999908881001687,2.999911376988155,5.00056617095503,5.000064859739963
19.124246922525188,17.594875216406514,2.2094487799742124,2.0048658415035963,5.021071743352238,5.8125590755012935
21.27372059709721,22.47049366534729,2.9996155183029187,2.999772369829518,6.998532407802361,5.0000024529532645
22.202980794529363,19.917965870062226,2.9999501465542373,2.9983161077347398,6.8146761144970665,5.000052234988671
18.71704813439923,22.292959997089742,2.988449561978168,2.989711540958045,6.977064948153568,5.000028785712723
17.834907560599962,17.518135926417262,2.9940544432925655,2.0217255817111104,5.041925640198359,5.511006626945581
19.01459990548043,17.50724658138758,2.1118388203056475,2.9645590652115503,5.0003413691296,5.758803170915031
19.537127876449354,17.50732389929613,2.999818750829176,2.990681744902702,5.000558155987491,5.99836708984901
22.47700092433397,17.51814273221415,2.0296602504933494,2.007942955542103,5.060068248288958,5.012728650033398
22.389879372994148,17.50292195349312,2.947910603266708,2.990073871433591,5.0117864421237,5.99836708984901
21.500654865325462,17.578912663673673,2.043501272399658,2.5321845159135217,5.02587197626268,5.187819842653666
22.489240509157092,17.501085455442343,2.9175623899937695,2.7890699259270755,5.0002787371083235,5.9263231027902865
22.40906496518553,21.52856914073328,2.960402012285137,2.991288220285428,6.738553989607118,5.0001731764497555
21.540415812949337,17.500661571194765,2.9628744958453095,2.9953768947440036,5.003202058779146,5.87559443702306
21.775521254597635,17.54109194503874,2.869523533090369,2.5982475638931786,5.0015018035536585,5.9271296457956595
