112368.38242739289,-1174870.333075952,108622.74398903128,23.0908444133716,2915753.7813060223
111944.01844926416,615155.818278515,-35498.0354584202,725.8914003293869,4097952.6143396017
112186.19489749988,-1173142.0956358444,125658.54263728473,25.719824150820244,2909207.946925018
75332.48812269229,-776723.8948418222,-24033.908376513016,4.30343892410545,1966943.2726290077
38685.8962498489,-405359.6489648717,33252.640143021854,279.7760463418737,522270.0940101854
143892.76333207038,789624.6493498293,-45588.25196542168,49.18867363498509,6760401.350615708
144344.3931822664,332934.1629298349,-45407.05416191536,8.773181942336521,4830598.960300201
92124.88916787047,-952358.5386724267,97903.29738278623,343.3944009370111,1979156.957416311
88509.67541781216,-921404.2002725451,-8088.586668701777,303.67682903623364,1898719.543099507
97540.39725172786,56188.4275967374,-30938.894121528807,560.8465984778064,3223148.9381889515
62727.86843196893,-650895.1693431261,7544.099408005357,190.05947556556524,961343.8633911837
131655.91093499953,622803.1329702259,-41676.28177970415,262.0692869754321,5426152.055991721
52600.12738808958,-549501.8904827641,11886.327913641988,153.12559882168426,885286.0084699461
55152.61720365367,-146424.8847798659,-15747.612388678492,255.83017771004924,994034.5900107574
57733.35807879904,82810.2284285754,-18329.87643686498,385.38624749562564,1534504.5397959875
43763.34537092396,-423993.9163683213,325.04668756080355,289.65327189665095,635461.7057629689
59872.17370256724,-625308.9692378814,42517.79900636198,30.444680723711656,1163633.5675038341
105717.29575547774,392822.33196473133,-33492.95201651143,673.9351293073407,3594016.7651453773
86366.75618572031,-876000.4646469493,90230.8091762895,407.54538117163895,1757221.8766639547
122138.25601372619,611308.2802469061,-38717.811718098405,509.85922107838763,4872383.631667056
66591.64630266947,-686855.3680300814,56188.909799780304,248.3106138267683,1043839.3175412363
78209.15707358648,-807033.1127155758,66094.18952490391,54.01815114509853,1440267.2906638638
47752.987537659654,-499167.25919710525,40935.87666153975,159.81586172426736,784731.655848219
46444.724759508535,-485449.48055864254,39798.41778037681,157.1094546316057,742283.6642192618
39694.51597083766,-411090.1211612433,-11035.166561993703,269.5097573986488,551203.2986538284
113750.63588768516,-207710.8362507453,-34886.845290454075,240.12772149923583,3261945.941913982
142100.08405713877,778530.6934624545,-45021.422672549896,92.8545326551818,6594186.890763213
137896.95322479375,650420.1993001692,-43691.97591003209,105.53886460463127,6232265.734680754
118086.97345730553,424456.5344846938,-37382.94552041242,530.9676105488503,4307281.567176081
52896.24311742457,178415.59835983638,-14184.51270068836,483.85101310755937,1268595.1978905692
39414.43151643003,-408209.0363002499,28504.098724053467,281.8359497589281,546337.5583012699
98289.49475329355,105231.84453433126,-31217.846179910346,638.0887643368565,3280547.680363467
90238.65878901262,90970.47531715484,-28655.272078174938,614.3582328437966,3043269.835556847
125665.2445121951,685883.4004614555,-39825.88884334305,454.09262006273275,5180501.509675988
112114.54217323672,230655.28212048273,-35252.37468959791,483.36434929913605,2946293.550358384
119900.54839622854,-263986.9617633179,-37429.53867104765,226.3087875664421,3351555.4283662494
61458.152814779016,-641256.4395092136,51375.319420861015,294.8991490896135,1256896.1247933544
46900.8244668699,-469319.37795313867,9977.98521576774,240.88792513289815,710889.8432905078
105825.86944781122,-1103822.331635001,118491.61271907258,144.67297468487791,2595548.849676934
119800.94597086361,26875.872018656082,-37569.29696417378,318.1175694945125,4368525.550423191
43618.408772188915,-455522.0686245984,-12770.60152783111,213.03076858774563,661836.6453329746
41224.93264127106,-392449.42714494554,-13245.031801137879,278.36433481967157,589696.0401782392
101320.21784655015,97060.44844498122,-32173.26485004915,653.6388363789995,3325647.8621735545
72885.20105915968,-746316.3658128569,-23265.829511083768,73.6879345526335,1857552.189621602
130184.2962124174,136954.9693128952,-41286.99399676281,76.03471010784995,5499609.550058227
58830.925094007354,-587676.8536374739,49745.016808535875,42.185127583146965,1116356.7051718195
82294.39913552508,-851306.3663208527,19138.98337879122,299.7889127182682,1697367.1452961885
85474.38645875332,-883666.5635433616,-21389.557645216344,360.3318672394732,1781029.6829228837
41455.35751489049,-431289.6638002363,35655.51040672012,297.3046552535234,601712.553380184
50228.66240422069,-525265.792532602,34543.057508550504,30.43740435358896,875620.7776400087
136685.15786755533,725448.3923471692,-43292.1473023396,130.2828383821144,6067498.282341683
108741.64091742093,435294.8202032414,-34497.961862276126,707.5076388934077,3877404.286436699
103502.66109144002,-80008.10221443471,-32853.2950062075,156.37367908637572,3923288.455267937
64478.728228716645,-167238.65792491403,-19644.34306745597,311.47150002493106,1066569.0137147391
50398.82205189677,-527398.6224157223,53791.31450846998,33.228117642371444,879331.1210168147
69138.57981451953,-705496.4710474103,-22084.438625658404,121.73036336432399,1659100.4067046496
115755.14547761962,91586.1624661345,-36727.71410680677,360.08242345146715,4460007.9223522
95126.66778623522,-315760.82966770994,-30028.4576807903,435.90713210542367,2204865.7797410064
44406.32675955106,-461033.7706981417,-13881.674715605222,222.93974802835086,665051.4637257811
93004.93230381278,-14992.955370046722,-29552.750679414807,595.278902887948,3150046.090370764
71088.05041182307,181877.30173600343,-22485.415104753403,621.6844636298069,2291903.7329928325
108454.4767971392,475255.20413444925,-34261.49870576139,679.0981981575817,3716324.142300271
78777.03046319651,-565445.2177836767,-25113.19104014339,549.0958739866,2164210.244692541
110189.4242114078,-1149773.8991824854,117619.31226970811,58.42735880492333,2805759.9920571586
124117.53325855038,570307.773712344,-39331.23800940581,442.60374782519165,4994101.220822995
91805.14685843264,-955511.3728922333,101444.46996479182,200.8822757427129,2069684.840724177
72958.69405568007,163041.42129926212,3352.531241900004,33.4487598060598,1716569.9459929522
98975.12563612235,-347179.17895868403,-31185.978104737682,445.61539936089844,2291193.824435815
103725.07149469439,104785.39612524724,-32932.172211971054,666.7973754383651,3485296.828968977
127891.41213737863,295496.9627276567,-40206.54261290698,284.6840298678523,3813626.427344904
141394.90363380138,665305.6473846629,-44795.61361252702,48.50859578437303,6544870.469347622
100665.65377467325,-1049919.5415659181,111603.12911415861,134.40546701498093,2481938.3768299413
55842.05543565198,-584076.9403819625,57844.81993641887,32.47837743968341,1034433.5892319714
106145.84811274099,-1098631.7973097092,23547.423369187927,19.77753514241641,2784325.4985022033
119626.81318050878,506630.08093554265,-37874.34995948989,89.75716358571549,5270590.944392694
110010.08200606442,466165.91198005585,-34867.76533876467,694.1726239237458,3847299.2327987934
63914.15684699249,-659402.8528913104,14603.869514420338,252.13316769061197,962487.0872258837
110837.69910647691,-50824.82148831972,-35184.13938933386,461.819702102032,3969317.068136662
87334.96172847202,347693.897211825,-27307.314049897614,374.11415675704563,2390015.804124805
