22.477787413014287,17.50095418806928,2.999914071143707,2.99988517070157,5.002512884048162,5.8928968815166165
17.533770002619494,22.49973586777647,2.999238065059871,2.999148277337036,6.989205406942167,5.000058051003912
22.468115519234324,17.50026802187833,2.9990499648731443,2.9974474380193175,5.002939318052351,5.99954793610543
22.499564849882482,17.565016017737328,2.999479355512403,2.0081556522748523,5.0023758524442155,5.0000763986855015
17.507201707922054,17.500510970498404,2.0002862492419204,2.003082084358737,5.004031505272943,5.822296929406086
22.499978904462143,22.494072673725874,2.9999066250531787,2.999903532118323,6.996618580964652,5.000008076416736
22.499982512330092,22.499714784161323,2.9999819067830695,2.999902695050609,5.00023357576225,5.00005667448644
18.54371399548231,17.536232097642213,2.9965314917573425,2.979570992347223,5.018089816040389,5.960490975018747
18.87137379143685,17.511978253803537,2.94967602170989,2.861318122673174,5.010032698883298,5.157673310775798
18.250269260484828,20.772533571699523,2.9567708656943417,2.7483776903617234,6.687138542513112,5.000000165832291
19.78122359913854,17.519349002661883,2.016172452835991,2.8270253900551334,5.006107530698354,5.306254320544838
21.073345063122773,22.395993843489528,2.956831442092419,2.9855764070329323,6.681460353682198,5.000008141077371
20.437343972246854,17.505925457982553,2.1392750807120273,2.1724199676708196,5.003126983378087,5.380320158281733
19.068323361908373,20.531710139062014,2.087076587621292,2.1252967664755094,5.036513730983378,5.020164184826297
19.068323361908373,20.94432373371752,2.1762738666785983,2.096339727192005,6.953387828137845,5.0000795813176335
17.57169077844988,17.7989250977862,2.1088945251723756,2.0999139353555605,5.009413266321145,5.228698114044264
22.429761606944798,17.508322137380816,2.2488917515361666,2.142449343137516,5.003959744752305,5.716417840712546
17.505809412842265,22.005754674446916,2.9927695948398614,2.9024940187571606,6.673139796765551,5.000001117318854
17.528361894996625,17.565024796975656,2.9554468425692813,2.99069016439352,5.091530520436884,5.9485178173891295
19.392222346843774,22.30743142516431,2.9808346888564756,2.9998939509153284,6.993568406180879,5.000054135695911
19.005724331051653,17.50388338986902,2.121344111720703,2.97043889267913,5.069414528598084,5.810902744488216
22.315166503595496,17.50388338986902,2.121349140686392,2.97043889267913,5.069414528598084,5.810902744488216
20.33424979886773,17.504729852710803,2.0949365012849475,2.027707190279683,5.008500907026193,5.819625377396539
20.33424979886773,17.504729852710803,2.0377019722388954,2.027707190279683,5.008500907026193,5.819625377396539
17.69402804993068,17.513433081927268,2.0179041214571996,2.0112904253707375,5.050853857666827,5.030963551028207
20.36172970581563,20.80402701515143,2.9990737460906276,2.824450783656117,5.128168526321695,5.006054500922955
22.24503643681366,22.494096550055662,2.999379848006645,2.9971454721541027,6.990971448017932,5.000007375586025
22.16371133288581,22.193449032087955,2.9699013476099516,2.9869668450055995,6.997977705032655,5.0000394300108875
18.893865338257353,21.988577595186715,2.9993385128753225,2.998734307031966,6.624802655821188,5.000108779633247
17.593820114101373,21.860232447891757,2.1149887905114415,2.053511647827664,6.70376357289724,5.0332898640029935
17.59181697304608,17.503887127300295,2.0179041214571996,2.0112904253707375,5.070296023823541,5.727707858539365
17.73584519905428,20.772533571699523,2.9352008253071036,2.872052004021983,6.997197834019852,5.000004493357185
17.91768704246454,20.77543515618073,2.9552728662835763,2.5910525757568745,6.953762228661268,5.000000142882676
19.854964343506456,22.483651668006797,2.9844969278384066,2.98759839252192,6.993568406180879,5.000054066231911
17.724167403071014,22.39560829340641,2.999034310454608,2.974142071636506,5.010475279692029,5.000009061197383
20.437343972246854,20.715098979133302,2.9784786079440675,2.9998133937340463,5.0353113358925485,5.002294962086995
18.84726107454328,17.51188505420956,2.8065783269322226,2.099379360454011,5.0129128554658005,5.802964717849495
18.698861413601403,17.644866412478162,2.069057969219682,2.1724199676708196,5.054027198169984,5.371617523173562
21.180009494839886,17.50003104067992,2.999924825582897,2.9987217768171206,5.019057826314323,5.99954793610543
20.437343972246854,20.715098979133302,2.97849603929848,2.9998133937340463,6.558678306516505,5.002294962086995
19.068323361908373,17.509295493183508,2.0654230220493095,2.002952081386592,5.0038037078937725,5.020164184826297
17.69402804993068,17.79762660205487,2.0223312614543003,2.0482714136712805,5.113585962081913,5.0000949531884995
17.543936641914875,20.75655760948583,2.93901675208909,2.9916496901751786,6.952006981720573,5.00003127909352
21.770538531335603,17.565016017737328,2.999479355512403,2.0081556522748523,5.046503890275538,5.000071961866917
22.310800535338995,20.772533571699523,2.9581328156193316,2.998511485929545,6.985792144328956,5.000004493357185
22.315166503595496,17.6528870497299,2.1684711576687357,2.175466996769879,5.053966513472993,5.810902744488216
18.86423832189784,17.50006276262121,2.8063316662666673,2.799490248210438,5.069284122340756,5.3833939585628645
18.01389386539911,17.541603111283997,2.997903974064338,2.8437092006937106,5.00764359742753,5.047185976542024
17.507201707922054,17.500510970498404,2.131539078065336,2.0128556236117623,5.049103481131235,5.822296929406086
22.45031916580865,17.50397944823475,2.0156109333773595,2.006309550785892,5.00408814357544,5.701671370560113
22.008991845034647,22.468321222045866,2.931075850733265,2.985063555889176,6.925554238058987,5.0000394300108875
