144298.25805496253,347185.1862141206,-45399.98204141262,10.305356135719876,4893318.816082671
112485.37036708466,-1175630.7017139085,6083.472796818474,11.464332427836865,2918878.681776642
75069.90980255933,-786402.4654065958,-23468.80538549137,4.320704152207725,1951630.5773086606
143749.3240195074,791321.8906889521,-45529.429251099435,52.14581508941137,6752003.7825627215
38734.85429066609,-405227.3379838579,-10216.480816730611,270.9599231865943,523183.0793036895
143848.38469386633,791163.940781169,-45575.11766393311,49.25729330167405,6759994.366384073
112159.34364619765,-1172676.6961092541,125677.06153511035,27.84323082685711,2905315.3808463006
110274.69044851787,607055.3610292443,-34969.78897928512,728.839613044099,4035342.507509252
141900.56313120216,751040.1641274675,-44932.82797728351,75.52046376592654,6472503.120237236
137678.29637165045,510692.527701454,-43624.64585383878,59.868317854702184,6118861.807889673
86119.40517579652,-890021.3760073818,90703.30752392494,202.93340974892882,1851395.121780656
51066.76625923339,-515868.8742565746,56956.659625354565,107.16526672347652,883887.8951361963
77813.75736499768,-810323.9324112996,23523.738488400195,365.6455037966904,1423577.9610887242
97025.27665863688,-97468.3940255407,-30558.496909297268,448.3775369426746,2226522.2970492276
58618.62568342159,-604678.864961651,17849.31407974582,38.27509577534403,1128031.1586444478
119884.54820669236,552424.1036914608,-37831.114548603015,243.792290555807,5159304.37486533
98091.97858961324,-1015236.9328328504,109706.62747743053,33.48742340877914,2319194.2198708
114707.35287942245,631185.6636412207,-36366.41778455232,670.5417449921567,4332419.164562407
127823.82699834203,394592.4902105156,-40499.03865868767,147.08382677834982,5331122.284554243
138739.31559525937,205681.24267152476,-43661.61889413562,9.343608254918195,4605964.912307539
69455.28976627844,-10875.049355237265,-22089.441156340323,465.56942953990756,1561027.546774864
40430.981793923136,-422192.6778324806,-6510.0439281161325,254.98481434168335,561759.5599710095
66244.79788245358,-676799.2595338825,27868.799772877202,305.1255585843443,1036433.0882381154
41203.79595356384,-430480.49064253573,11585.01134531177,247.03880146539248,590475.482677949
59313.05747652636,-569771.4048700936,44343.06253180511,315.65371405795497,861198.884878408
100921.12921567676,473384.68028212874,-31968.184006927513,570.3650513376401,3566559.132835021
116092.1044579163,635720.2972098028,-36810.48250810795,617.451518633339,4465503.758542821
106871.31110925841,159698.6562017918,-33926.76891568895,631.0425157371187,3731601.8493701513
81307.51873512666,-843106.7767150376,33372.80257281427,347.0881767595588,1533401.3958010406
87119.55690237602,5827.4022603945195,-27668.302127961557,639.2112135403293,2818181.1238293876
55092.28856375255,285732.1182209675,-17413.34241527656,532.8141842236139,1442718.5618953935
44560.391680135035,-466085.2095627945,1470.447683457789,227.0986717487309,676728.2332921685
120747.03992215992,664989.520413858,-38268.44475632877,434.4933197559718,4767972.792350391
79188.25175152217,431224.8425656898,-25052.37384417539,556.6457888407346,2090414.3180202695
111739.35246307899,284751.97191586136,-35147.00909289422,518.2801466467906,2998899.031463935
79309.77940468193,-822521.8691220622,74040.66569745724,375.47608573712785,1459797.6522371075
66546.64741962751,-325886.51344888116,-21126.75948121077,451.31058139234585,1403190.853645969
107771.11696392127,-1126349.747282877,120653.48041693325,110.40816197636084,2682326.4393275105
