17.531371053961855,22.49371621203299,2.9974174408210876,2.986063813113539,6.99245452386794,5.0000143053079915
22.49999357607527,22.49965666379493,2.9996067133617275,2.999682301865872,5.0000546992034165,5.000025497706166
22.495464116894848,22.498448295760188,2.99949987868257,2.9976868988135372,6.99245452386794,5.0000143053079915
22.499771785130765,17.500003503312595,2.9993465882208623,2.9985857750915885,5.000497995972049,5.997326989135424
17.51157805870247,17.502578456894273,2.001431222173415,2.0004963140552103,5.001473540822839,5.928969774920506
22.494236124172637,17.514830745671333,2.988296780259487,2.075943457754806,5.000674447629876,5.000025731880995
20.971830581127417,17.501089298688484,2.9968798665703584,2.9957989329990484,5.028444496030361,5.94398231093504
20.628516228584015,22.49482412341185,2.975394673935365,2.9984797059033967,6.684571068419103,5.000019412222465
18.35730854810924,17.50272357560399,2.610430413040845,2.952661502118019,5.00291467856514,5.915117455491444
18.959840296737692,19.162839348727864,2.913071956210444,2.8036609358118296,6.94639322921851,5.000147690328573
22.486185908646426,17.50000992295447,2.9993465882208623,2.9985857750915885,5.000497995972049,5.997326989135424
21.101329638939784,17.502578456894273,2.001431222173415,2.001335664212819,6.8387965918172755,5.989385206036769
19.635217026942495,17.5022848125211,2.5819170110745397,2.0016107978767836,5.017874579599822,5.987934471869815
22.49124793791834,17.500147313481616,2.59795680305836,2.9920410526255607,5.003534074052043,5.854461108972925
17.51580679932948,22.465973555996293,2.9694830025000165,2.9281811544089944,6.90557198133748,5.000700453923695
17.691326532139644,22.471938369030486,2.048114316259571,2.018815697817814,5.054547030746971,5.000047109647167
17.655098437119644,22.39266064768376,2.9436954633410877,2.976176132346091,6.685757260092238,5.000192875571168
22.37225130034318,22.498448295760188,2.99949987868257,2.9976868988135372,6.99245452386794,5.000150281944662
19.08238378791647,17.559564931766417,2.029131728929246,2.0160148437598635,5.1680718514706525,5.808966599193679
17.503392050648266,20.470547811857507,2.9784272356569783,2.0924547072251234,6.988168130898399,5.002665798102691
17.833419277298677,22.349098759145082,2.9982493573649696,2.999814900423835,6.710041151077622,5.000193910613399
18.617973947176548,17.500051927643174,2.9996278589610617,2.979485176303212,5.049134416317833,5.375801087754222
21.118974116416222,22.418274213327074,2.95702896585912,2.999682301865872,5.13406473409506,5.000003143171822
21.582434809474705,22.493033263339836,2.0254651900974205,2.926428431952911,5.168543167144174,5.000232040127474
22.48100601068036,21.014771142393958,2.0421703580654835,2.758743776267089,5.141377428508575,5.148185010358543
19.638081730430503,17.501136532685535,2.086699174223192,2.1345504557072874,5.040790657410678,5.86271230965282
18.523627955300725,17.500003874641177,2.07796242698936,2.988972690763757,5.007132976888753,5.852129994088504
22.122697398300776,21.115989183187395,2.9987525093190364,2.887794069254001,6.533913797997162,5.000019001961781
21.427630409639168,22.4985921293754,2.9696331913965786,2.9923565052979457,6.603746107655724,5.000233899685169
17.54943503075681,17.500115510313528,2.0452394001730783,2.0130057768383516,5.170062059631445,5.202862407274919
19.19041052494038,17.510711075606167,2.988647866679912,2.1280602719515884,5.100081369357744,5.355856589919604
21.436861033769855,22.491123055310663,2.998177397324275,2.986083351410299,6.997667762575422,5.000232574921164
17.65666602596086,19.961295694478384,2.9776738732930466,2.988546653148551,6.750417424560532,5.00013762929097
18.959840296737692,19.41001601274444,2.913071956210444,2.8091186312556298,6.991957139871123,5.000013942852351
22.148543423612537,17.529235179245067,2.9450983326796623,2.9834827612481254,5.1236109448520555,5.000068621607207
18.35037149341269,17.500765852370762,2.6214913427184583,2.799674252414658,5.045265121749894,5.274639162433541
17.560329865273832,22.49371621203299,2.9974174408210876,2.9859234929858385,5.069835471323865,5.00102678721636
18.321520596196603,17.500118343559485,2.9960966181098705,2.813058253378557,5.005909968313605,5.87121160897366
19.16448661717972,22.46027308526139,2.9998973432310385,2.0414874180683547,6.575979107876187,5.002753443849666
17.691326532139644,17.513065805281627,2.007632342493755,2.0196578738641096,5.1115364065029745,5.0274134007018025
20.968122421522086,17.500047187708006,2.8712810355556972,2.0716791650852153,5.000755576473159,5.435043017569346
17.54478803406846,19.619894769830303,2.9071090225225094,2.0275423363775973,6.948204312082969,5.000149593745236
18.682345836281968,17.500176411332394,2.996023449662704,2.999693232375716,5.024640740523466,5.994087993581469
22.148543423612537,22.499214088243544,2.9450983326796623,2.9834827612481254,6.725440877236434,5.001189852399902
18.024187868154545,17.5025729314204,2.9958978924850093,2.9917747694806742,5.024735227778981,5.44817608555061
19.16448661717972,22.498791367266715,2.9999224162989857,2.9692483366606393,6.684759218157824,5.001076180037622
20.131759999569116,22.49482412341185,2.975394673935365,2.021568166850582,6.890103496071608,5.000019412222465
17.51157805870247,17.552753930348224,2.667407522545682,2.0765809130209676,5.001414847626304,5.870994337573903
18.023220621139124,17.504147358983726,2.998673548705434,2.725287879314702,5.045859578260074,5.820220802919049
22.49438845933272,17.500194100714108,2.9994681032297468,2.052031258934763,5.00067952518342,5.9986209231971195
18.67289017411199,17.500517068834952,2.5905170820445202,2.9996520765140486,5.002833237640994,5.996421612533254
17.51580679932948,22.465973555996293,2.9694830025000165,2.995498061574288,6.902934546610092,5.000700453923695
17.6418743576834,21.115617107978473,2.995265889877154,2.9322904237006235,6.584136957711277,5.0026946054713
21.200512663755468,21.812703442669726,2.8885691155119453,2.9501313571311503,6.84799024161413,5.000009644938616
17.707112207112182,19.58190269747087,2.9696331913965786,2.9923565052979457,6.603746107655724,5.000177291052022
17.653284711025197,21.024202768350513,2.995269028624175,2.991561095917484,5.0246047910975085,5.005879934741377
21.427630409639168,22.4985921293754,2.9696331913965786,2.8008614700639765,6.557796005782544,5.000016582402845
17.51580679932948,22.27790254431252,2.9694285196742434,2.9098075872954667,6.779760533059689,5.000677189434288
22.46022197552717,17.581850837143907,2.007895329987265,2.001335664212819,6.730438377491306,5.9623249404873375
22.496594543549733,22.184999008125928,2.9976452331883015,2.99953381722423,6.924769919566377,5.000000725253933
17.655389724475256,21.291543082951637,2.9966173730337364,2.999814900423835,6.710041151077622,5.0001212301474025
18.193356870582477,20.36465861926434,2.977565800213953,2.913573793921831,6.953986800282098,5.0000515690235705
22.14151958674561,17.50016415664441,2.9995084061780166,2.998721614858644,5.000497995972049,5.82096557499563
21.053278610666286,17.505390510432374,2.994577164710905,2.0765809130209676,5.006726580122032,5.869147444678328
18.523627955300725,17.500003874641177,2.07796242698936,2.0758805871360493,5.007132976888753,5.844386118512373
20.772089570021077,17.500236652364883,2.9968798665703584,2.9000936509963395,5.040148332802342,5.972082636645146
17.51314387008052,20.402549824806034,2.9784272356569783,2.082319887567621,6.988168130898399,5.002665798102691
21.953781613603855,22.1853786296382,2.9976452331883015,2.9923507039132606,6.924769919566377,5.000233696849515
17.511728760983985,17.64731661587246,2.9784272356569783,2.005885156079394,6.988168130898399,5.002665798102691
17.547742202613936,17.513338764082953,2.9881646398572705,2.075943457754806,5.000679726989629,5.99218887626621
18.196228595147748,17.50264149738715,2.9958978924850093,2.9917747694806742,5.02039322302386,5.980645441352958
22.213306984959555,17.559564931766417,2.043988267673073,2.940718520379436,5.1680718514706525,5.442889876872668
17.51157805870247,17.501570022923197,2.9974882759462345,2.003682286260223,5.001473540822839,5.15726442420805
19.067479359450513,17.510711075606167,2.9891171895043316,2.1750603590274293,5.100081369357744,5.346278354831147
18.518071931418564,22.31658707590267,2.951915846494731,2.09566961775942,5.0768938707239535,5.000149593745236
21.546704984534014,22.49965666379493,2.9995911810064455,2.999682990212158,5.013033055253552,5.000036466825153
21.953781613603855,17.553049353020437,2.9976452331883015,2.0292045140065866,6.951010449042777,5.000233696849515
17.51157805870247,17.539740818056035,2.9975049844447206,2.9401853784758774,5.132829771371582,5.157318096905204
17.51157805870247,17.50257678135534,2.9919344744529366,2.99649141212096,5.000098989029497,5.485848953317895
18.51583508095351,22.168940436909498,2.999206332198625,2.9434149104333547,5.0768938707239535,5.000149593745236
21.578420763256354,22.44525461196214,2.970734971462841,2.948244038388109,6.791661074264469,5.000176563102227
18.93312728405266,19.353559337286907,2.913763768426607,2.965743073625792,6.998122145807113,5.000147690328573
19.546268054146644,17.509225119694296,2.9222526084900107,2.121174259244639,5.045265121749894,5.77791085050879
