75869.4460152048,-795057.9557235604,-24189.10576200983,4.867287164082057,1971749.3769182833
38669.804009031344,-405058.6867913925,-8594.449052987293,271.8436776678576,520903.6997349901
112296.79682396246,-1174698.311360693,125338.17324996492,23.080214312508815,2914128.36398627
143887.2531771057,789923.9679616943,-45586.93233242185,49.472485550198655,6752684.191620009
112411.65599047233,-1175865.9855239466,116844.78562231883,22.03171565087746,2917333.466653447
144258.0318315824,347421.67399267567,-45401.495486147236,10.93793417422279,4887660.463854091
143859.87069317227,790457.0914383576,-45578.60822958437,50.28970056278001,6753060.142536787
111764.61550589922,610543.3336507737,-35450.684047156814,727.3729343027014,4082465.405881225
53863.289203392334,-559179.5518681888,59753.07189292838,33.59012028146387,954920.6688469644
124970.3232380939,288708.07290471706,-39301.32986046204,251.4636382475007,3624335.0895652114
93669.0755954546,37611.63353492017,-29751.14365281994,609.3881776349962,2963889.004377405
64042.21803587304,-671187.31760702,23969.109836308802,210.38009318351024,1424164.7555750888
53258.46296446983,-317866.72672416485,-17067.77894730697,47.98389549853576,1307658.2943289706
60323.26753260281,-617961.2974497615,64181.690812724366,159.19377571879033,981669.5910331797
50233.94239918099,-95747.82310323251,-15485.981415396465,321.7886686236063,843722.4434320445
140442.64608361525,732423.1410403,-44463.948170929274,66.0057948842603,6392485.385975382
99546.80287468052,-119033.28474219376,-31623.63263289693,618.4070035548582,3144197.118683802
142204.07635002775,760219.9717973166,-45012.71948023285,74.80327899512884,6534725.236739568
51641.619604185325,222728.98083977372,-16043.975180848829,472.54056946476015,1198527.5033792572
59855.57611039705,-624054.0452088062,1132.2420851896386,356.75608100687504,1198943.9064849974
103394.93357970499,-267531.48868896975,-32629.296808643077,420.73574625490755,2552322.99868248
113131.06337554223,238568.1401826601,-35587.20312228258,481.8980011782226,3009519.93741383
108490.71746196729,-1134839.8911912702,119894.02854849416,65.59924072695733,2727013.230539042
45610.64645179427,-476731.3908696857,49768.46150260152,289.84947625761447,673313.9010536007
94628.94386914736,-964817.5120304276,105478.4698385301,187.14872408367097,2167733.2980025345
125945.22905208844,-45834.48163851963,-39904.7387383107,152.82871737849462,4826553.839390966
71739.01575331525,-735134.1625687298,31878.667051348115,386.73739797661017,1498080.3573472886
46091.87424239459,-479489.0058460313,9713.192685083972,137.2554127679495,731609.2420427006
75159.78173161182,-786904.2146774856,79509.89280959377,237.5273460925199,1600027.5819111986
130852.95208886644,99675.33774346666,-41496.52168234998,65.60989192832182,5594692.17683209
95539.1840201191,-997022.8629249083,104874.42708538307,229.12172168924621,2138964.565943447
92983.6407530525,-951502.8230744965,41375.58369112754,331.29923624503647,2007029.7536672878
71724.1379154217,-735134.1625687298,76209.11642154629,392.4156549456827,1498080.3573472886
80364.59451001293,434371.02192878415,-25391.47711742388,576.8190873376689,3001082.6578633566
136163.0031512395,609119.5370698216,-43047.34257145223,119.41734385353601,5745348.06954186
91233.93164975112,-555063.9120370847,-29020.076881696114,546.590974634562,2619773.6761313262
139616.53648861212,653745.5294802525,-44216.0781781938,83.5123773279289,6231045.783429249
41630.97216195246,-424081.1363231632,17071.276781902387,285.6645821828526,583258.7827542503
44445.71338507928,-464068.6416261702,6824.789769852912,256.6794393542516,634535.0641096105
109753.55832471667,487371.91688811226,-34807.7416809885,645.6042965089835,4083206.5891485973
99555.69850167826,-156963.7142531621,-31603.88384004128,594.4531578876949,3034412.336784215
73434.48023281117,-767658.6033607888,81817.16870773927,200.81098303803662,1730548.9039619975
86955.27652997298,-906694.9265883036,95068.19745634598,398.4577690333778,1750906.5121457889
74285.0302334416,298533.53252660244,-23527.945761678955,458.5167464459189,1790491.2047204638
89999.17914656234,-918571.6089853678,40027.879069861774,333.815414606182,1955999.600348367
86038.02403760586,411590.0382843271,-27177.09602928233,409.04937894117785,3467702.019294558
131500.60254570842,153133.2591996818,-41673.300193927134,66.00055086295691,5666638.086465067
118257.06787896022,140775.51677046288,-37143.93162770397,343.5395167618759,4586075.650864783
38878.76350339473,-388724.6450675099,-8652.10421363181,286.4541933885429,555526.793825948
70552.26828703744,64662.56421740382,-22137.03451687825,474.7445822592946,1641824.422087216
109910.68766873005,527868.41246714,-34842.77854432993,691.9981797286132,3905433.8672094354
122399.7112574292,-215687.05820827847,-36557.932521676456,148.93926251207677,4564009.379619357
133317.09482164515,556270.578352361,-40268.12445418858,194.70377785322438,5276808.572050858
132290.9728104372,525551.3814777992,-41859.30029716394,199.51464693059222,5318929.8645644225
128622.56028191278,119584.7981553083,-40631.43503749913,84.64909087186379,5306001.400501807
