144123.34800631698,354800.90569904255,-45355.75517501417,12.654203583500475,4912081.246293058
104577.08490058604,558995.6111642718,-33129.74867908117,685.7854860364741,3679678.0121139926
142957.30834182136,768184.7461076579,-45272.188705084154,53.38547832115785,6694720.279682506
112393.77475675606,-1175810.5653926148,124930.38727494203,22.56134812889428,2915880.3029268705
143916.3389621694,643175.6155748429,-45487.44657989773,38.462001739333914,6128060.272649504
38727.47626484588,-405951.80579071655,33203.48204652556,278.1927318570831,523765.0332762491
74665.44441967474,-780871.0191309145,-23495.056536442822,4.512670654343992,1941969.8897827377
83296.09261592884,101011.50562996455,-26453.45689064238,633.3245679066017,2702899.3757440136
138395.59028032175,735067.7678482356,-43798.649464581045,128.71739615329864,6328833.543993825
91202.70247625042,-953445.2434930597,101615.33263173449,297.2399030799803,1919599.9862936398
103825.00999200968,61651.05548198748,-32203.908171471187,215.5713040408752,4084239.830916065
125738.23117058,618102.4987950784,-39823.02358823451,266.1082332853807,5437141.722197741
105362.22532798896,345835.971711564,-33025.544879856105,670.51383745562,3561758.5229473645
116272.76725606855,339790.51698266575,-36828.67627530952,337.5065907713655,4268606.23770488
89533.35156467785,-904013.5770425065,82845.75317499368,343.6617298122413,1929979.7401536324
121070.3356892782,462737.9704861006,-37938.50641674573,222.49056059402727,4532934.420526887
101566.26801835602,-336552.70776870777,-32035.964598163846,438.9552600796883,2441850.967658205
136601.63420887425,285075.7932752614,-42447.48621179697,78.40284173179472,4401502.433774089
95315.08069384447,-996834.7681688247,105848.88933033467,306.36935163774154,2097237.074758491
136148.87951662167,612881.8473150155,-43016.48049375477,209.6277047650124,5555222.6314305235
42051.2600261375,-439807.7537661091,33121.48465472883,293.88521113668367,601779.0876401282
131787.88040445396,346901.8401742519,-40815.052831913126,215.38469059511908,5112611.99340528
60336.59815971116,-621450.7156045538,18907.260590146925,355.62636300590566,1283659.8045521816
141513.5287550151,632347.3301127191,-44729.45351994263,96.55458007712366,5925767.124707337
61177.12225978596,-637961.6778797972,48805.13857578208,319.8380886813856,1271533.4368276114
