1.4390126151124999E7,8574013.186425,-5190.862888707499
2.6191484647458404E7,1.9897333684235808E7,-11351.72633307241
2.0219932565168116E7,1.4255812740198996E7,-8325.555478422339
1.747458139607533E7,1.132229053620086E7,-6713.3565075561455
2.3269900931480184E7,1.709270337782698E7,-9834.095560055777
2.1644186791869357E7,1.5683642729302967E7,-9134.476835368425
1.8842608815752782E7,1.2755435908728898E7,-7500.440312498607
1.588663124794349E7,1.0022315253747247E7,-6015.403375130289
2.452336393050164E7,1.8507297619749594E7,-10630.016568729927
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5286665160346385E7,1.9249536640823483E7,-11036.979100629867
2.2410169166061413E7,1.6410614768771065E7,-9502.324313233277
1.965443850624105E7,1.3536754686224587E7,-7870.012719142516
1.6750278850582656E7,1.0659218306292681E7,-6300.144683496087
1.5078392883272499E7,9243236.451621832,-5595.5968332332395
2.1034305927009284E7,1.4990869626700465E7,-8725.38369372293
1.5077511391799966E7,8162580.656973382,-4673.316212462794
2.3852334058802363E7,1.7799568493526936E7,-10214.835055149306
1.7962385825596325E7,1.2032817053075857E7,-7120.922979580388
1.5058637186179206E7,8849371.197373485,-5276.168097441005
1.695475450678906E7,1.1046577170761392E7,-6584.974055420932
2.5662289560802825E7,1.9627624665520776E7,-11234.462768460495
1.5561209420896886E7,9648685.778218323,-5784.561993199961
1.8572820807355236E7,1.2346592853900207E7,-7265.042217044666
1.4937142251069002E7,8420253.526795847,-5016.328722307888
1.9155316639671374E7,1.3101017820497109E7,-7731.047085007076
2.412909459813126E7,1.8159426000481136E7,-10458.413142736516
2.2726951278375607E7,1.6762174833244858E7,-9715.023849857964
2.3426574131562345E7,1.745874352223147E7,-10090.48835434517
2.199187822862244E7,1.6025473219141858E7,-9320.681014659165
2.0535445470349267E7,1.4586010493122803E7,-8535.722535419445
1.631999529870186E7,1.0319307359772878E7,-6151.251872523004
2.1305969851470254E7,1.5348234146245783E7,-8947.329184727729
2.5042092302635845E7,1.86958010131986E7,-10671.838308058015
1.760727543367927E7,1.1690573597648889E7,-6955.376021872085
1.5424716787257768E7,8066437.083354523,-4399.760702996435
2.0165095283136692E7,1.3917451057117596E7,-8097.021846520917
2.4965857089846168E7,1.901428629770471E7,-10914.99601549017
2.4257698352900956E7,1.797921749705419E7,-10223.960368718375
1.9691414766133793E7,1.374632020574853E7,-8085.932073720503
1.4829408459589697E7,9010253.315706879,-5466.452169985462
1.819328090190361E7,1.2268557560073003E7,-7251.370201674596
1.544892612285193E7,9353554.649220772,-5597.535520761532
2.1777047795985058E7,1.5484241291927207E7,-8959.463904371338
2.058379885573287E7,1.4323944370870559E7,-8345.206242721675
1.4838330504006606E7,8277382.586237918,-4822.491733914973
2.5851126099406213E7,1.9910353940352947E7,-11398.534137663202
1.4587735050445758E7,8436280.254984709,-5038.970007640335
2.2928477540856317E7,1.6962599940553952E7,-9824.882337317811
1.936706236111536E7,1.3382890657712718E7,-7825.2441827819175
1.8520081183802467E7,1.2536496333272137E7,-7421.156304302953
1.6673090628733812E7,1.080429282704746E7,-6469.456466774563
2.474827613310384E7,1.8768332144978542E7,-10731.302999029758
2.222691836970257E7,1.6201548280812362E7,-9395.222944983218
1.5659708304389296E7,9830716.643808253,-5929.6516067151615
1.6245667914894937E7,1.011878537178476E7,-6023.320207689597
1.7676798789441038E7,1.150625814147754E7,-6820.393797041242
2.4338884318396997E7,1.8340237016127326E7,-10519.024458873553
2.5460325063407958E7,1.945543286057366E7,-11108.42052923503
2.0020063345328238E7,1.4029628288302805E7,-8236.150637738348
2.398376445498383E7,1.799619347020589E7,-10340.446069271073
2.1150655890840624E7,1.5206858173215952E7,-8818.195773954772
2.1817214826451663E7,1.5855554541909773E7,-9227.09512066288
1.5252948406258194E7,8115603.128781105,-4543.0662068393995
1.8872571034973796E7,1.2942644396990001E7,-7626.546557042577
1.5293887390234962E7,9469311.436712226,-5718.311963517666
2.0859072169625953E7,1.484289559350852E7,-8636.679670405696
1.5597076182438517E7,8021141.238484496,-4274.524119813324
1.783823098244008E7,1.1859714891304528E7,-7018.344968510537
2.358572252569022E7,1.762229993815778E7,-10178.44440446685
2.593932108250988E7,1.9812984892067574E7,-11257.8737178793
1.4676042605091294E7,8558879.966021989,-5169.240587733071
1.510838971689435E7,8244037.818140011,-4823.193704049218
2.2617223666701686E7,1.6622443471327886E7,-9599.119616075352
2.324068478805865E7,1.7240538893979423E7,-9963.29040280577
1.991051075482149E7,1.3521154715703748E7,-7874.884627225074
1.7223126920803294E7,1.1285785161079586E7,-6694.741811013157
1.7350353337411433E7,1.1466515716420054E7,-6804.783113760269
2.5134021605974957E7,1.8955876297276482E7,-10816.058562686958
2.042582073428298E7,1.4434147663002072E7,-8443.24726831088
1.6301786669162354E7,1.044422842719106E7,-6273.362631647515
1.6903881030658092E7,1.0841557472705718E7,-6477.356260690926
1.9568859843438808E7,1.3612278816040115E7,-7997.3850667866045
1.4722075656671507E7,8885133.659849918,-5366.664862059517
1.4728784088038797E7,8357231.104724966,-4944.664254292549
2.0671135409953482E7,1.4715247703253081E7,-8609.805747240029
1.6120997517563477E7,1.0277740427046254E7,-6096.996298516049
1.5182187687398637E7,9185578.421082536,-5483.5909995051825
1.4550361506683545E7,8651332.781542905,-5267.955346242292
2.157332221984651E7,1.5533602974126453E7,-8992.671301445287
2.1856833886796698E7,1.5679015621938787E7,-9125.36280135043
2.2960870973744914E7,1.6847862189971715E7,-9717.182784519202
1.837202761207945E7,1.2386675488424579E7,-7295.971943153139
2.6294536893316682E7,1.9811081035574615E7,-11252.284381663194
1.7548237731044956E7,1.1246073873515107E7,-6605.888119846037
2.1224693227113746E7,1.5024638437042773E7,-8766.645790507453
1.9812737229245313E7,1.3597364635426791E7,-7972.0853342579985
1.746646582824519E7,1.1557338749447765E7,-6887.9404293319885
1.4966770365618398E7,8337449.250575238,-4904.511048120561
2.492830379478071E7,1.8785581883884896E7,-10771.696996857965
