40.0,0.5,363.0,20.0,3535.714566767071,2.7368085560238833,308.0,198.85353280342338,0.8869310214623098
40.0,0.35,362.91302832877415,20.0,3235.1877360677295,0.1,308.4018738712386,199.44906915908894,0.1
40.0,0.48794104426461904,363.0,20.0,3635.54333028411,1.7030916151784155,308.0,199.66841900169527,2.0
40.0,0.35,363.0,20.102675142122983,3898.227068418245,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.21737130131528,3202.579658620844,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3982.77681767991,3.0,308.0,200.0,0.771468640603789
40.13054985819016,0.35,363.0,40.0,3000.0,0.2162023512531101,310.69295163262507,200.0,2.0
52.326911565881886,0.35,363.0,20.0,3726.0302297679004,2.694627502667753,308.06933596930463,200.0,0.8412109721033804
44.18076884719126,0.35,363.0,20.0,3933.917864863835,3.0,308.0,194.68536294037935,1.8229061339165955
40.0,0.35,363.0,36.72454364846061,3000.0,0.1,308.0,200.0,2.0
40.0,0.4169322260187833,363.0,28.929285738674707,3000.4211484971174,0.791857056807589,308.0,150.09741300085796,1.5519948207498433
40.34866139588655,0.5,363.0,22.259653570191386,3171.801157474199,3.0,308.07542733846776,165.81802165114092,2.0
43.37878920598809,0.5,363.0,20.867923107230265,3309.0083657899495,2.043038380474456,308.75061896570344,200.0,2.0
40.0,0.5,363.0,20.0,3998.315767951506,0.4588383157857644,308.0,159.25994407980434,2.0
41.00448710476089,0.35,363.0,21.298208247329075,3817.9270577222487,3.0,308.0,200.0,1.5836602127824797
40.0,0.35,363.0,20.0,3898.247053493508,3.0,308.2772552779345,150.0,2.0
40.14878562541824,0.5,363.0,20.0,3595.7423815894217,3.0,308.0,200.0,1.1881313595757534
40.0,0.5,363.0,21.02360059135901,3354.5101924213395,2.6944251867857547,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3051.9557559789973,3.0,308.0,200.0,2.0
44.782392304886876,0.35,363.0,20.0,3449.6152814838183,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3650.065882238656,3.0,308.3965173387421,152.79377305668453,1.7374161019987575
40.0,0.5,363.0,20.0,3428.0551778851723,3.0,308.0,200.0,2.0
40.61435985471293,0.5,363.0,20.0,3367.669601839907,3.0,308.0,197.45610053545477,0.1
42.673425211367345,0.5,363.0,20.0,3070.088409371617,0.7268874973998595,308.0,200.0,0.473244740555343
40.0,0.5,363.0,21.35144997823635,3634.906740795289,2.845894193827899,308.0,161.29268503749753,2.0
40.50333142132263,0.5,363.0,23.63862387184906,3717.015380863724,2.1161791434972583,308.0,200.0,0.9502629964391128
40.0,0.35,363.0,20.0,3258.245646458908,1.9508909256076394,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3271.7323981583772,3.0,308.0,199.21486096912642,0.1
40.0,0.5,363.0,20.10641227794309,3220.0382362930723,1.1978732309891147,308.4696832428739,200.0,2.0
40.36908481005373,0.35,363.0,20.0,3882.2073101706897,1.3368240263925872,308.0,200.0,0.1
40.16361639578492,0.5,363.0,21.150492067765995,3961.640451507616,0.1,308.0,198.34135043115626,1.57509213073198
40.0,0.5,363.0,33.779913173406705,3000.1992097484317,2.605844379197227,308.27251511360487,150.0,1.4910902558487371
40.0,0.5,363.0,40.0,3000.0,0.1,317.803608324617,200.0,2.0
41.160575101590155,0.5,363.0,20.0,3175.2787654639387,3.0,308.0,197.9415551707835,0.1
40.0,0.5,363.0,20.94217160015404,3345.274191396797,3.0,308.0,169.53178791109266,2.0
40.0,0.35,362.76636798765355,20.0,3294.2416574437575,3.0,308.0,199.94134027858072,0.1
40.467185412477704,0.35,363.0,20.0,3673.8462830134745,3.0,308.0,199.65952739754593,0.1
42.7007467727433,0.35,363.0,20.0,3997.4329519738694,0.2924045559945836,308.0,196.30126368721642,1.6489361806966372
40.0,0.35,363.0,20.31583645401288,3784.057801637706,2.8276229896194938,308.0,189.0364421504399,2.0
43.274247938799135,0.4719568234243663,363.0,20.912802214254146,3143.3231504237892,0.3869121849352825,308.6424477734601,200.0,0.1
40.0,0.35,363.0,20.54110469969367,3684.70341711293,3.0,309.61447229909913,199.81424239973424,2.0
41.13860670546861,0.35,363.0,22.130588850356496,3048.352432657156,1.845547550628536,308.0,200.0,1.5002092564293452
40.0,0.5,363.0,20.0,3327.0098699976998,3.0,308.0,200.0,0.1401223956608062
