1.4390126151124999E7,8574013.186425,-5190.862888707499
2.61819459475865E7,1.988032235747105E7,-11333.966486716323
2.0265924115369257E7,1.4151406115442036E7,-8271.887649021342
2.3063003249156296E7,1.7082187415958125E7,-9874.975521665721
1.7260979157867026E7,1.1347158232285852E7,-6744.028966895563
2.1756545860476147E7,1.5621269586765178E7,-9013.349816251115
2.4585826934000168E7,1.853249749599865E7,-10651.273798305405
1.5854439437341172E7,9967124.751997365,-5968.023014531313
1.864994441094084E7,1.2722953310952285E7,-7527.0102915144125
1.5861195731384087E7,8001474.891194923,-4191.497232409779
2.382226679793889E7,1.782333761068068E7,-10242.96689792795
2.0906306080517568E7,1.4932780721050752E7,-8707.901485332268
2.231518187737773E7,1.6341729402145496E7,-9474.326863999459
1.5116296319194054E7,9216920.51111308,-5576.321595398445
1.803022585997887E7,1.2037545624365916E7,-7106.79972888917
1.5063944399939619E7,8158858.863712479,-4675.401548544707
1.938051420051606E7,1.3393670749623528E7,-7830.101973182322
2.5152568580642443E7,1.9206942799869277E7,-11020.586900442593
1.6674115648202749E7,1.072668939049778E7,-6365.894369218966
1.9812777797888637E7,1.3761178941914864E7,-8083.717092887929
1.6203106167164506E7,1.0347009789648186E7,-6218.443801402286
2.2722303390896454E7,1.6688662577402132E7,-9667.102877516147
2.145333585126061E7,1.5197314723820541E7,-8811.296501978006
1.5509261251485994E7,9587661.979572311,-5759.214758194029
2.416449078956674E7,1.8184677488828976E7,-10455.291289787097
2.342280820902897E7,1.7441613679927014E7,-10073.608967529262
1.4731492014021773E7,8351890.045997855,-4941.11262143824
1.4769124423581088E7,8880094.721056394,-5396.204445841849
1.8340299117707413E7,1.2383766407850388E7,-7301.65342577253
2.5672944335898582E7,1.969028155256807E7,-11255.560605754172
1.77292260220633E7,1.1553986051949564E7,-6857.806242585308
1.5436508723966869E7,8064229.4742497085,-4396.363248513455
2.0599945092435192E7,1.4609994816126661E7,-8516.773628395313
2.1934467343247306E7,1.5941865498412412E7,-9246.493272411313
1.690160973196945E7,1.1022889461819356E7,-6593.610146775417
1.9058251800104383E7,1.3070707406409597E7,-7674.398021989647
2.4863979551744208E7,1.8807913373611517E7,-10797.256047600868
1.9861991285453662E7,1.3512525006134003E7,-7863.362972938712
2.5637881393202405E7,1.9392457380427312E7,-11080.19676725809
1.4743136488328405E7,8527148.184445346,-5138.582953968605
1.7933706120376006E7,1.1847733514004596E7,-6902.34215443098
2.3070272255799133E7,1.6820594872059893E7,-9718.90800956587
2.2231846738099802E7,1.6129821842503473E7,-9304.65027781714
1.5522299172553668E7,9384665.488121515,-5579.7610744699
