40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.35,363.0,20.53685989310965,3998.965653633393,2.2872943149971303,308.0,160.51081986139764,2.0
40.83169889359608,0.35,363.0,20.300187165322903,3518.6964634000124,3.0,308.0,200.0,2.0
40.624927584344775,0.35,363.0,20.0,3236.2197005625535,3.0,308.0,200.0,1.8237467302140766
40.0,0.5,363.0,20.0,3775.593514245917,0.1,308.0,199.89823573757306,0.4663864154145849
40.0,0.5,363.0,20.173387690626598,3073.9253022581483,2.372082235247504,309.0740664353452,199.94899209615053,2.0
40.0,0.35,363.0,20.0,3387.2081586223453,0.42504469841662784,308.0,200.0,0.476673744896577
41.221917781833476,0.35,363.0,20.836958880494546,3651.0387423370394,1.1171594279283377,308.0,200.0,2.0
40.24868624183406,0.5,363.0,20.0,3883.4013747057847,2.281515014891596,308.0,193.13254446630933,0.9404159458472007
40.0,0.5,363.0,36.11245250397021,3000.0,1.915628332526736,308.0,200.0,2.0
40.63877310366865,0.35,363.0,20.0,3157.5121091519445,2.217975566753223,308.0,198.32885158419884,2.0
40.0,0.5,363.0,20.0,3451.7754764978254,2.391138033633452,308.0,198.72042844758928,2.0
40.00726618066225,0.35,363.0,20.25879112439084,3948.8907461771582,1.3309143810806567,308.0,200.0,1.6183944560819508
43.09816287904222,0.5,363.0,20.0,3314.3242705080297,3.0,308.11362840644335,199.15816186903282,2.0
41.98777624757925,0.5,363.0,20.0,3581.4008595707737,2.8405267548797917,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3826.711105183948,2.8099592557431485,309.08703644316006,199.7325733925191,2.0
69.07604881646552,0.5,363.0,20.447350321295424,3724.297336818826,0.13133062476937596,308.0,200.0,0.8828064232502024
40.0,0.35,363.0,20.0,3001.3331888372427,3.0,308.0,200.0,1.5212210804953483
40.0,0.35,363.0,39.96250255063434,3000.1892964440854,0.16335827798705826,316.16402837966905,200.0,1.3361939423629672
40.0,0.35,363.0,21.507533950836024,3678.5649709793033,1.239436452440543,308.9775325813099,150.14806112896392,1.0314941338958095
40.6284297131118,0.35,363.0,20.432870146528234,3116.684658287348,2.5342093147809575,309.91021517229115,200.0,2.0
40.0,0.5,363.0,22.044191110655238,3281.4078379214366,0.1,308.60084196237347,194.8951462973316,2.0
40.53934244382856,0.5,363.0,22.1913290351297,3204.7074819466284,1.4076826645215372,308.0,198.54922049694162,0.33154904941039676
41.17502371385609,0.5,363.0,21.943123703248247,3490.15129107302,1.7592965441850847,308.0,200.0,1.986946230757313
40.0,0.5,363.0,20.0,3974.7906329094467,2.816999320720682,308.0,199.7278503497177,2.0
40.06178313571042,0.5,363.0,20.03057391304341,3612.7268718426785,3.0,308.0,200.0,0.9954059966833941
43.08623916845909,0.35,363.0,20.0,3409.7584878218354,3.0,308.0,159.4850196395533,2.0
40.0,0.5,363.0,20.0,3911.0989051236566,3.0,308.0,200.0,2.0
43.83697240880225,0.35,363.0,20.0,3550.536445155803,2.7924548492075996,308.0,199.20752554698913,0.1
40.0,0.35,363.0,20.0,3861.077386947434,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3794.9088256339364,1.7934282234664862,308.0,150.0,0.6205255566758202
40.72008918189006,0.5,363.0,22.180331159118055,3034.2315690777054,3.0,308.0,162.3766909730627,2.0
41.56194790466748,0.35,363.0,20.0,3349.931165634738,0.10521169904433902,308.0,199.8524394232232,1.3401228694554392
40.0,0.4242968582185124,363.0,20.0,3733.578531952772,2.8014957202310535,308.0,200.0,1.4629137098947478
40.0,0.5,363.0,25.001927480185678,3904.336441443055,2.3858838421148576,308.1361528621292,199.94643374058953,1.521021089506605
40.0,0.35,363.0,26.190629209046868,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,27.853383777996175,3156.2424123604496,1.9548512001028857,308.0,199.06031969461662,2.0
40.0,0.48909951700339027,363.0,20.0,3689.7785965240996,2.06256095606948,308.0,200.0,0.7877062727282795
40.0,0.35,363.0,22.664393849263003,3181.5752004877913,1.9025294867758173,308.0,198.6248768088023,0.738318576938827
48.341856903334204,0.3952630799928005,363.0,20.0,3933.180438602869,0.3786372581759989,308.0,191.6968439970477,1.634103811201107
40.0,0.3784600254003032,363.0,20.06765480429196,3753.9054764112725,1.70346996260111,308.0,199.21800744853155,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,321.5494780429841,200.0,1.5290151254819326
40.0,0.5,363.0,24.652700972574753,3641.894356774771,2.4938985880082316,308.02740870917114,150.0,1.447922313811502
40.19134461880024,0.35,363.0,22.36303535815885,3439.1583590043365,1.5083083006516278,308.0,198.68426104748147,0.5931690040488711
40.08845702161794,0.5,363.0,23.888346932980202,3872.177460807263,3.0,308.0,200.0,2.0
