40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.5083645503349,0.5,363.0,40.0,3000.0,0.1,327.93004347174224,200.0,1.7788730287734305
40.0,0.5,363.0,20.0,3522.3135108837523,1.5792725217819936,308.0,200.0,1.9099534194474768
40.39503074705807,0.35,363.0,20.454196124693343,3244.928673798377,1.4209458747841865,308.0000283915288,200.0,1.3418762376362532
40.0,0.5,363.0,20.0,3769.235521424563,3.0,308.0,200.0,1.4436311630094698
40.65677544943082,0.5,363.0,20.0,3074.0126751191815,2.0013747008969474,308.0,195.81348481907517,0.9755856627478612
40.0,0.5,363.0,20.0,3387.2197260067524,1.7866489598433224,308.0,199.36845312818258,0.770340961499588
40.22640655192379,0.35,363.0,20.0,3653.303313814639,0.1,308.0,198.99380185788513,1.1000618754875213
40.0,0.35,363.0,20.0,3895.7550516426886,0.1,310.8210348442315,200.0,1.1272022531852548
40.58936816534818,0.5,363.0,32.867257475955526,3000.0,0.1,308.0,200.0,1.4614358786916977
40.0,0.35,363.0,20.398124311290587,3157.9202275513126,0.7749505588154796,308.0,154.75840315252597,2.0
40.214551840689964,0.35,363.0,20.070733125114813,3307.7794481296364,3.0,308.0,150.0,1.5675859320937662
40.0,0.35,363.0,20.0,3583.0941220290965,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3704.5277939311336,1.880286249182649,308.0,152.48467961915196,2.0
40.27952893921945,0.4144807537879185,363.0,20.0,3944.3438897698393,2.7829594700933136,308.0,198.56784208708015,0.38337093001595013
47.45908999841388,0.35,363.0,20.231887579573776,3451.4866303320237,3.0,308.5504220539259,195.75926671578995,0.8108136218808033
40.0,0.5,363.0,20.10371778399616,3826.317043436188,3.0,308.0,198.54847252263147,0.4234613396308744
40.0,0.5,363.0,30.590228368185855,3998.8623842952593,2.8406974252336217,308.0,150.0,1.191019139905345
49.24962317725927,0.5,363.0,40.0,3000.0,0.5804142255380076,314.70776946796144,199.7659854182841,2.0
40.83894297648474,0.3802037074073951,363.0,22.32161651284595,3032.447389661815,0.1,308.0,200.0,2.0
50.03811445284099,0.35,363.0,23.267403993643054,3548.8738349320306,2.0845426403548895,308.0,150.0,1.8706204246274192
43.65465164719126,0.35,363.0,24.23115462201808,3985.018316536496,0.1,308.0,200.0,1.3687909671327854
41.53865774075053,0.35,363.0,20.84615406830274,3120.646721192092,2.9983529777927513,308.0,197.69717426741713,2.0
40.532194915154456,0.5,363.0,20.0,3863.7823056715065,0.5220694290218701,308.0,199.6557171422636,1.9820114357178042
43.24318865004456,0.35,363.0,20.0,3279.8882793886464,3.0,308.0,200.0,2.0
42.45093353630228,0.5,363.0,20.0,3915.6400901343063,2.6319928887254083,308.0,200.0,0.49264827290268864
40.0,0.5,363.0,20.0,3488.083642667842,1.3750519966826682,308.0,200.0,1.595810018572128
40.0,0.3737958580282825,363.0,22.27247901638684,3615.6914204823547,3.0,308.0119280063421,189.00711860938432,2.0
41.32904327419675,0.5,363.0,20.272190935666337,3674.944334383115,3.0,308.0,175.91238343568648,2.0
40.0,0.35,363.0,22.56078793235167,3734.5880990002743,3.0,308.0,157.95967253013313,2.0
40.024955828761385,0.5,363.0,20.0,3347.5048236465036,3.0,308.0,200.0,1.2062170140288906
40.38951828226808,0.5,363.0,20.0,3412.5606845176035,1.990597387675493,308.0,150.0,2.0
40.0,0.5,363.0,26.805256627956716,3214.1957629603053,3.0,308.0,161.27438409746176,2.0
43.993583757341085,0.5,363.0,25.66424435092591,3578.207181646716,1.8356149388898484,308.0,152.66356818057827,0.1
40.833120693464984,0.38476430278820334,363.0,22.12574089882792,3811.432680222834,1.312865245014706,309.1275587629291,198.26184081140426,2.0
40.53375571112703,0.35,363.0,22.080802965759577,3000.0,0.1,308.0,200.0,1.218396126916772
40.0,0.37449548898281737,363.0,22.801890480944515,3194.279854633065,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,1.6468144554106843,308.0,150.0,2.0
40.10771797742704,0.5,363.0,21.570087166296766,3061.3624612462277,0.11263862102969624,310.6500092647846,197.82170223172884,2.0
40.92869208333297,0.5,363.0,39.86639183873476,3000.0,0.5282436193613553,321.77044696762437,200.0,0.7750005076385047
40.0,0.35,363.0,21.405855115668523,3101.3587933646627,1.0205911807390282,308.3755524793749,200.0,0.6837076198700212
56.600820170453325,0.5,363.0,21.024608811890953,3576.3120596498284,0.259513855770376,308.0,200.0,2.0
40.643103992916494,0.45720207140462354,363.0,20.0,3896.617311036408,3.0,308.0,200.0,2.0
55.430313113373565,0.35,363.0,20.0,3223.4914177464143,1.0128793889935008,308.12438108858834,200.0,2.0
93.6708161648323,0.35,363.0,20.0,3996.1732901641426,2.307664768824048,308.0,198.0072759540803,0.5254146223769661
42.903999576969476,0.5,363.0,22.49561113894591,3476.4031863584864,0.3214592584077361,308.0,177.13457266697137,0.5448897226314469
40.52466286726902,0.35,363.0,20.0,3758.027954500653,0.17525071846670348,308.0,199.63417594886343,1.048265674763107
40.0,0.35,363.0,20.0,3796.9542898900395,0.3239707632831892,308.0,198.38671767892916,1.9196733661839547
40.0,0.35,363.0,20.418997694555554,3494.365676218124,2.92339224792279,308.1082604964009,150.0,1.5157449609215496
