1.4390126151124999E7,8574013.186425,-5190.862888707499
2.60740462099665E7,1.988104061049644E7,-11365.52304143329
2.0334532787863176E7,1.4153943780148888E7,-8275.605333274214
2.312115127289097E7,1.709054828390379E7,-9813.797250569503
1.7265412356916454E7,1.1321252429010859E7,-6740.7205945564565
1.878541687799218E7,1.27414361214231E7,-7515.321026452377
2.451811607388791E7,1.8524824513363354E7,-10621.696637461097
2.1629383342701245E7,1.5648863161163818E7,-9107.48262314074
1.5808361024981732E7,9941778.528101632,-5983.503135943454
1.5767063537471868E7,7978787.147731904,-4147.493928598091
1.9472298648891974E7,1.3507538014557976E7,-7903.115541330524
2.0915393594283212E7,1.492798878574251E7,-8714.355829887028
1.810257964445042E7,1.1985576409187851E7,-7076.271756773536
2.2412040875445537E7,1.6394572283730675E7,-9424.449684172469
2.380696218810796E7,1.778873186759302E7,-10211.301088723538
2.5189584314470664E7,1.9255057023951676E7,-10994.646873658607
1.6627493096287899E7,1.054910343653284E7,-6308.600324000983
1.5066334845242089E7,8163358.185079083,-4673.0555295979
1.5038666035422051E7,9196614.674025603,-5563.420564359966
2.6507902022697393E7,1.968412761173459E7,-11109.782972758867
1.8374423548038468E7,1.2405990085900648E7,-7308.589713475896
2.0735720002779346E7,1.4516729681865206E7,-8448.47628373489
1.9062326882892717E7,1.3121157029743373E7,-7746.8699722305855
1.6903411228356194E7,1.0965443380310254E7,-6540.069860550766
1.9929234112358868E7,1.3889740392728763E7,-8069.899078394885
1.5506153575078852E7,9599827.218076874,-5757.23431491223
2.5047027681005146E7,1.872940731643435E7,-10723.224672060462
1.4800266393711628E7,8368483.809149147,-4963.934217163845
1.6192013462008072E7,1.0346302713655286E7,-6093.305044825171
1.760099058816863E7,1.1670711175893014E7,-6931.2157564345
2.2721260906876642E7,1.6668105872831553E7,-9661.086050176791
2.4069553345713113E7,1.81101036449333E7,-10437.38690247081
1.5439550394800505E7,8086155.9386886265,-4411.889914212993
2.5660237590303753E7,1.9500985708659343E7,-11095.590190888337
2.1311305177590244E7,1.5314200914993253E7,-8925.699144718572
2.2069805722189963E7,1.6053577456043389E7,-9291.880203870094
1.47943564621119E7,8908705.51037522,-5391.839519993274
2.344409625424369E7,1.7275202440538615E7,-9983.456253244822
2.6120329058385167E7,1.967120489371251E7,-11097.938065659511
2.489560035261449E7,1.894282995759616E7,-10877.198113016815
1.536186723600153E7,9347986.466788467,-5614.79602084571
2.3111013086371988E7,1.679413184577008E7,-9691.833646457233
1.4742068156078093E7,8540071.960373554,-5146.832433028402
1.9470574842977934E7,1.3250736672165815E7,-7766.013436245783
1.7778360531378753E7,1.1870081549946373E7,-7061.943005586112
2.001049119413288E7,1.4056448288364412E7,-8252.603426802692
1.7592891605452836E7,1.1449118702859987E7,-6780.005037129641
2.470549703806628E7,1.8385629994032394E7,-10476.607542455291
1.9248260185504265E7,1.296613996337697E7,-7609.114251282303
1.9662734463003654E7,1.3705667835216613E7,-8024.448418040295
1.8366607793357942E7,1.2180380977974856E7,-7163.784489873584
1.8012884571778856E7,1.1767038223207096E7,-6939.791734049125
2.0712596276485376E7,1.4739669487890538E7,-8613.448147403788
2.161132649327927E7,1.5409574560008839E7,-8972.420205886528
2.366370584850729E7,1.7594634083838098E7,-10082.556125885278
2.045288499435675E7,1.4402993277088907E7,-8394.800615242539
1.6693113713209283E7,1.0784467731007084E7,-6426.010745498798
1.865123316922646E7,1.2502947875553602E7,-7376.515688709264
2.1189475615312073E7,1.5038523811477134E7,-8762.553430811045
1.894740379827553E7,1.3000093489027064E7,-7590.40172883742
1.6280571920634406E7,1.0427210722654788E7,-6260.524687747194
2.3482179509483803E7,1.7132036292108092E7,-9825.893001671051
2.4029300940480117E7,1.7926424881099585E7,-10299.227776483074
1.4961061372567106E7,8245378.772629829,-4833.379195245612
2.4794399749612045E7,1.8602523690749563E7,-10667.611435521383
2.628069752720272E7,1.979036822225498E7,-11228.140344625874
2.289223937231171E7,1.6914223600120082E7,-9788.64275143389
1.7115263673919115E7,1.1136487603807358E7,-6639.548980811564
2.5931890358297452E7,1.978356345718283E7,-11225.344427930995
2.2182412986168697E7,1.6219790403862352E7,-9423.959377135967
1.5251522310508957E7,8116485.842677858,-4542.8414948501595
1.5970096068532301E7,1.0113493144628985E7,-6076.415493043218
1.5655139880249819E7,9750712.850947103,-5868.4605229777435
2.5404438162124615E7,1.94007287007927E7,-11070.678492911515
1.5596824617245259E7,8021205.685563346,-4274.715052001087
2.4720559196130343E7,1.8770768452330444E7,-10789.069380376885
2.318892983443991E7,1.7231468407073874E7,-9957.029368737514
1.4495552831825214E7,8716932.952002877,-5304.756689100652
2.251650127060119E7,1.6551006668011643E7,-9600.137317798733
1.4582273529561576E7,8439937.490735065,-5043.042714471903
1.694891152529607E7,1.0776516875227068E7,-6420.976797114841
2.1777025711499214E7,1.5795513608860029E7,-9194.69323403954
1.500127791661759E7,8999170.866720414,-5452.379060994272
1.4732142798787827E7,8359133.9684224725,-4823.054873416229
2.0117040385198694E7,1.3929761107682994E7,-8147.565605089846
2.5848662151903454E7,1.9889320026328016E7,-11371.862239370397
1.8544801949530467E7,1.2623090575422687E7,-7466.640520370064
1.6182768903199714E7,1.0099225203571796E7,-6042.428667563125
2.288961966841937E7,1.680167436376919E7,-9673.626407685208
1.9325070082222827E7,1.334717301952407E7,-7839.60306245913
1.8505035384714294E7,1.2278816162584355E7,-7240.251863694884
1.7350919921846367E7,1.145831514053536E7,-6820.745003079755
2.06325437642905E7,1.4696340989414545E7,-8454.217235061975
2.501754748970181E7,1.906713957829593E7,-10944.025134607367
2.1189270352370225E7,1.5199685017350769E7,-8855.871350854339
2.0149993319747925E7,1.4185691617249386E7,-8324.081586417375
1.7748072323389065E7,1.1799873294026015E7,-6939.272911047684
1.4678631131082783E7,8779536.38427171,-5325.92518594688
2.0806185149684273E7,1.4614636468677415E7,-8544.818238600064
1.5789430743127301E7,8037962.51642343,-4280.125866128575
