40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
41.815785403528544,0.35,362.69344399526534,20.0,3521.7736543574615,1.9443470817562551,308.0,187.75188237769646,1.3784339478399814
42.62507783338075,0.5,363.0,20.0,3241.6450482195087,3.0,308.0059265956508,200.0,1.1646033178184891
40.0,0.4131300145107954,363.0,27.300039836404345,3788.1051242612857,1.0069088385567397,308.0,200.0,0.1
40.0,0.35,363.0,20.504892920424176,3080.122643930592,0.1,308.0,199.85548670561954,2.0
40.17749232723209,0.5,363.0,20.0,3652.73987082636,3.0,308.0,200.0,0.9087771576273583
40.0,0.35,363.0,23.482367003460336,3387.052622946299,0.6582033115971385,308.0,150.0,0.5201862347598377
40.557336891930646,0.5,363.0,20.0,3882.8047801491953,3.0,308.0,150.17993255388106,1.0822891759301225
40.0,0.5,363.0,34.121992753942564,3000.832138058228,0.1,308.0,199.5737702608657,0.1
42.05149250718544,0.35,363.0,20.703443712820714,3160.5332474570982,3.0,308.0,200.0,0.690678035128474
40.0,0.5,363.0,20.0,3320.1827445432286,0.41321506305437256,308.0,200.0,2.0
40.90845580472572,0.35,363.0,20.0,3722.3816091457666,1.7733184513595628,308.0,200.0,1.4537538174689821
42.40021353271772,0.5,363.0,20.0,3459.6368289991933,0.9745339811415737,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3938.4543327100782,3.0,308.1070876465427,150.0,1.2945777338025373
40.0,0.5,363.0,21.9572848671541,3837.0440135681847,1.90385926020243,308.0,200.0,2.0
40.0,0.42745241992965627,363.0,20.0,3582.0850150146966,3.0,308.0,198.80859955313997,2.0
41.668543809349394,0.5,363.0,20.029231841484332,3021.959074212551,1.172684523341761,308.0,199.514744331158,2.0
40.0,0.5,363.0,40.0,3000.0,0.29333316062359294,315.4151734720596,199.8100886995305,1.7558535943506441
40.75206796084966,0.5,363.0,28.91544644902308,4000.0,3.0,308.0,150.851157126711,2.0
40.0,0.5,363.0,24.143080858794175,3120.686367550224,1.9000781929620576,308.0,150.0,0.46519484380249376
40.40270004228411,0.35,363.0,29.558912921998264,3647.843260315306,3.0,308.0,152.3532793179115,1.8041552875577525
40.0,0.35,363.0,20.0,3415.362032529826,3.0,308.0,200.0,2.0
40.0,0.4270260827722304,363.0,20.0,3351.435242661753,3.0,308.0,198.5715814326227,0.1
40.0,0.4285608437671292,363.0,20.104226674206018,3198.3847158346043,3.0,308.0,200.0,1.4417697244480916
