40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.097117411021827,3522.3720944719234,3.0,308.7363923279003,199.6867556765359,1.425349064878327
40.0,0.5,363.0,20.0,3237.0362943990203,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.747176111797103,3762.946457339816,2.800489647824688,308.0,150.0,1.568717200891161
40.0,0.35,363.0,20.0,3076.998867448108,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.318389107558062,3384.633278678372,2.133714013677644,308.0,200.0,0.8876633318073368
40.74151606021716,0.5,363.0,20.48293262052081,3885.2544793012416,3.0,308.0,200.0,0.2958423231695806
40.0,0.5,363.0,20.0,3651.8764566776426,0.7233963560103419,308.0,196.64319262346382,2.0
40.0,0.35,363.0,35.67524188993989,3000.0,0.8727768234291741,308.0,200.0,2.0
40.0,0.5,363.0,20.123210681671612,3151.810074437228,3.0,310.6041343618268,150.68390652183575,1.7811325859374803
40.0,0.5,363.0,20.0,3453.5566519188615,0.1,308.07039954724894,151.65003152521095,2.0
40.0,0.49995085909252934,363.0,20.849378117945683,3948.2039907063117,0.1,308.8619409952452,171.42330028328408,1.775022659687669
40.0,0.35,363.0,20.0,3826.857726443016,3.0,308.0,200.0,0.16303840926822716
44.847996234556426,0.5,363.0,20.0,3705.035728809874,3.0,308.0,172.69848294520943,2.0
40.0,0.35,363.0,22.782895461249883,3324.763651600029,1.4322196556562883,308.0,199.13015126071744,1.5299729062109366
40.0,0.35,363.0,21.49610627326201,3598.2921808106435,0.1,308.0,199.2695291738576,0.7996768827255993
40.17458255724108,0.35,363.0,20.0,3000.4107071123904,3.0,308.0,200.0,0.54423424878279
40.0,0.5,363.0,40.0,3000.395375954056,0.1,314.27885526000784,150.37579750816744,2.0
40.36472870510824,0.5,363.0,20.0,3118.6642221862908,2.835290676779537,308.0,200.0,2.0
40.36966103452268,0.35,363.0,20.0,3279.0422451557906,3.0,308.18449719533953,198.72707164207975,2.0
40.0,0.5,363.0,28.37216287307156,3995.6511263308457,0.3323813069322123,308.01394196185737,200.0,0.6577891794527128
40.703568390173174,0.35,363.0,20.2474069293085,3205.286617801243,0.1,308.0,200.0,2.0
40.00765523732853,0.35,363.0,20.182456271505444,3555.290716708098,2.9900910805778826,308.0,200.0,0.1
41.918527021087584,0.35,363.0,21.019342977205504,3914.469327856363,3.0,308.0,184.9958526223678,1.5761659919428288
40.0,0.38725960211415517,363.0,21.522340132441013,3495.4482300694535,0.1,308.0,198.76683657251385,0.1
40.524673114421084,0.5,363.0,21.88870936377133,3742.399865851483,0.1,308.0,173.1347873114298,0.5278523921373122
40.99825034338407,0.35,363.0,21.74920876208969,3684.549968579271,0.1,308.4217246832841,183.82949614299267,0.1
40.0,0.5,363.0,21.44117175551931,3858.4632810976086,1.7939038102832123,308.0,198.72453079232181,0.9889093241243805
40.0,0.5,363.0,20.98118977102906,3414.7422849486557,3.0,308.0,199.33930425825628,2.0
40.0,0.35,363.0,20.0,3357.274466980923,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3616.867283390689,1.7479793133357702,308.0,150.0,0.23662292952736005
40.0,0.5,363.0,20.0,3033.935677175585,3.0,308.0,198.5850136267728,2.0
40.426948145169824,0.5,363.0,20.0,3976.985704359682,3.0,308.9023447245056,200.0,1.3299584379496563
40.0,0.4140728273414376,363.0,21.103143223657305,3807.1827328125337,1.145963676136466,308.0,150.58742428032875,0.1
42.07026856692626,0.35,363.0,26.641272164229363,3226.8779482357368,3.0,308.68195335936815,200.0,2.0
40.151669320867605,0.5,363.0,28.12878686190274,3000.0,2.6402835049464874,308.0,199.37162643663575,2.0
40.955870212896194,0.41361988632761426,363.0,40.0,3001.2076671269747,0.1,320.307305514817,150.7326566966694,0.2037826501706225
41.48786969190722,0.35,363.0,20.008492702135754,3437.451980107406,2.9292709302982813,308.0,199.8901608369644,2.0
40.0,0.5,363.0,40.0,3000.0,0.3744797290587667,310.4512223372564,200.0,1.957886188400045
40.85359800118469,0.4329434983239171,363.0,26.161262788813847,3183.6470477967164,2.5069166010327386,308.0,182.3920783288382,0.1
40.0,0.5,363.0,20.54777416468363,3265.576205108052,0.1,308.14326183684,199.33851218770616,2.0
40.0,0.35,363.0,20.42644254704804,3753.5465896931246,3.0,308.0,200.0,2.0
42.34269666367373,0.5,363.0,20.0,3138.434869265061,2.3937421734179387,310.7056603792699,197.1909998429106,2.0
40.0,0.45822828226359097,363.0,20.0,3467.032774164052,3.0,308.0,199.742294348468,2.0
41.06589291886,0.35,363.0,20.0,3302.765209737673,1.4351671920582365,308.0,198.40643716035896,2.0
51.88964899926728,0.35,363.0,20.0,3536.7512012819993,1.8331843668257053,308.0,152.06129832563835,0.1
40.0,0.462940167894359,363.0,20.0,3606.251444631039,3.0,308.0,200.0,2.0
40.405382326349255,0.5,363.0,20.0,3577.577897958146,0.24438122056531908,308.0,187.3765070638773,1.2037954882358415
40.0,0.5,363.0,20.867463974872198,3935.600511716757,1.3688700400704765,308.0200929832044,200.0,2.0
40.65921563399652,0.35,363.0,21.169286640100527,3095.8714664700715,1.3000197151581585,308.0,199.7587726409105,0.14472975590671766
40.0,0.5,363.0,20.0,3504.351392280221,3.0,308.80676620416386,198.68931420922218,1.2070758933494705
40.0,0.5,363.0,20.0,3779.969480089806,2.912768267714378,308.0,200.0,2.0
40.0,0.35,363.0,23.56882396568557,3642.9083646257222,1.1408597596427004,308.89114242473636,200.0,2.0
40.93696495770542,0.35,363.0,20.0,3150.6459067761084,3.0,308.17032067271697,195.19183078072223,2.0
40.0,0.5,363.0,20.0,3696.750561612401,1.1234544449178816,308.0,199.41509834179195,1.547712780376706
40.66928794955438,0.5,363.0,20.0,3974.8597980681607,0.1,310.28813685541854,186.70195442744915,2.0
40.0,0.40347606549187187,361.99063314686185,20.0,3670.1112302460606,0.1,308.008635295312,200.0,1.3050633213122802
41.52422849348945,0.35,363.0,20.13569261557664,3899.5227331649735,3.0,308.0,199.53892333257608,2.0
40.0,0.35,363.0,21.26154354805072,3826.514532790376,1.4699368125142058,308.0,150.0,0.1463877684476806
42.481799304801875,0.5,363.0,21.997414282698323,3876.042848311952,2.210728456839805,308.18942503754494,199.33196296295438,1.3501880856643633
40.147208190609184,0.4547353016271662,363.0,20.0,3225.002870479205,0.1,308.0,197.35465768138667,2.0
40.12809030483407,0.35,363.0,20.0,3185.814286673845,0.1281170047268109,308.0,200.0,2.0
40.0,0.5,363.0,21.874339533489955,3345.636765341109,0.33510634732346256,308.3637848347215,150.46964496744104,2.0
40.0,0.5,363.0,20.006726591999666,3631.404936205655,3.0,308.0,200.0,2.0
42.36380607403073,0.5,363.0,21.102498257291803,3033.5217669279477,0.4130615533051122,309.8155917714592,196.3109923012946,0.9156310905410405
40.0,0.5,363.0,20.199213058106256,3844.6433272080976,1.8547190004727374,308.1530061605547,200.0,1.7427235509725534
42.19621692151463,0.5,363.0,20.631529385582972,3947.511577562811,3.0,308.0,200.0,1.4893876983721224
40.0,0.5,363.0,20.290772066017123,3060.3210320648755,0.1,308.0,200.0,0.48553158103212424
40.0,0.35,363.0,20.0,3370.415275419761,0.7376987732280964,308.0,198.46789014640038,0.1
40.0,0.5,362.87897049019404,23.98032839108229,3670.062619860407,1.005696707575431,308.0,170.40501647751444,2.0
41.72532005712658,0.5,363.0,22.337997128731995,3435.378859679426,0.5599301445958333,308.0,198.5459996533024,2.0
40.0,0.35,363.0,22.6730771479101,3734.735254608773,0.1,308.0,200.0,2.0
40.16038104616074,0.5,363.0,20.0,3454.9767362324246,2.7857730143367614,308.0,200.0,2.0
40.4160839183065,0.35,363.0,20.0,3767.196472592053,3.0,308.0,200.0,2.0
48.72253065671741,0.5,363.0,20.0,3105.5381286024776,2.2822528085879106,308.0,164.7177198058173,1.4954494522222515
40.0,0.35,363.0,20.0,3394.6167958563215,3.0,308.0,200.0,2.0
40.0,0.5,362.8028784582793,20.425645824897362,3986.6897434979082,3.0,308.0,197.33967924924582,1.7665784176732793
41.14376631603852,0.35,363.0,23.58163297457553,3898.018991482375,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3680.7014277773237,3.0,308.46318824390625,192.22022839857868,0.1
40.0,0.5,363.0,39.77735400518665,3000.0,0.1,324.6684851876371,200.0,2.0
40.0,0.5,363.0,20.5602668403449,3265.0812145672235,3.0,308.0,150.0,1.6312739557745144
40.49520094951993,0.5,363.0,20.0,3371.2247052359535,1.5855397076819981,308.0,150.0,1.63045794231796
40.06158982407902,0.5,363.0,20.0,3741.952458603006,2.120309198725609,308.72838306251083,200.0,2.0
40.10908178224652,0.5,363.0,20.69382183554126,3543.623770523533,3.0,308.0,200.0,2.0
40.41754084428135,0.3918524164286235,363.0,20.758712246790708,3826.543574113646,0.10961893796925706,308.0,200.0,2.0
40.0,0.35,363.0,29.476922268486124,3000.3541572113418,0.1,308.0,151.23975576173714,0.4674044895984367
40.0,0.5,363.0,20.0,3875.0652915376536,3.0,308.6414331772135,150.0,1.060352461977797
40.96948143238929,0.5,363.0,20.0,3001.5329813664716,3.0,308.0,150.15454279342003,1.2025593110569184
40.0,0.5,363.0,21.690858826624027,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.252438522284955,3230.2224290840563,1.8152942493533057,308.0,152.02707142340307,1.9598678400150158
40.096285654520116,0.5,363.0,20.0,3345.9135231239657,0.31705669490869237,308.2562227318819,200.0,1.0732523904759397
41.96800149425535,0.5,363.0,40.0,3000.0,0.1,320.6552612794065,199.18260247071277,1.9219373333236365
47.386433353079916,0.35,363.0,40.0,3000.0,0.1,316.4395768512727,200.0,1.7651544795155785
40.06704393288874,0.5,363.0,20.0,3409.9536366583147,0.1,308.0,197.1272685660013,1.4424480227027408
40.0,0.5,363.0,39.14299701483915,3001.0493325767184,0.1,308.0,199.88090507962852,2.0
