40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3999.950795460127,3.0,308.0,198.71645794590424,2.0
40.0,0.35,363.0,20.0,3543.517451862227,0.1,308.0,190.44311737912537,0.2559758153027518
40.0,0.5,363.0,20.0,3281.432762562955,0.9423136753152099,308.0,200.0,0.1
40.0,0.5,363.0,20.0819996628228,3779.5261964569304,3.0,308.78825355995014,196.60850105939335,2.0
40.0,0.41733535244175657,363.0,20.0,3659.941957506886,3.0,308.0,187.64457135103814,1.53825204785144
40.0,0.35,363.0,20.0,3405.8350297641205,2.323337262430009,308.0,151.06322757129,2.0
40.51147819880584,0.35,363.0,20.0,3894.574898930708,0.1,308.0,168.09372600304462,0.716553534214301
40.0,0.5,363.0,20.464157965187354,3147.6678795515554,0.1,308.1602006860125,197.66900401260665,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.3689871095086592,363.0,20.0,3604.617359969851,1.0263881472058694,308.0,198.63949350744525,2.0
40.0,0.5,363.0,20.69792477373268,3475.7166448488406,2.983812280188736,308.4604173814829,195.01592741727896,1.5509263563055975
40.0,0.44160989549573815,363.0,20.0,3076.0324514410763,0.1,308.9956715315016,198.07743132811393,2.0
40.139808901109205,0.35,363.0,20.0,3946.1357270711196,3.0,308.0,200.0,2.0
40.0,0.5,363.0,21.537842394050827,3838.9090260577464,2.19488196661047,308.0,195.4793568355274,1.7695565318922033
40.0,0.5,363.0,20.0,3720.8150960688713,2.6778114801004906,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,310.6969090913237,200.0,2.0
40.0,0.5,363.0,20.0,3214.8318860599957,0.1,308.38133507274296,200.0,0.6400005447415765
40.09582713790144,0.5,363.0,20.0,3338.23820214344,3.0,308.0,197.96619276852903,2.0
41.349611554717285,0.35,363.0,24.231231371678227,3974.744785398845,3.0,308.0,174.30809742146494,0.4522551072702856
40.0,0.35,363.0,20.0,3368.8712434756176,3.0,308.0,161.72579721447548,0.1
41.36047454944385,0.5,363.0,20.218347024452928,3743.5850724169404,3.0,308.01465064653297,150.0,0.1
40.44902266338918,0.5,363.0,20.0,3445.453945792906,1.879741839366462,308.0,199.37943511725115,0.8734759245125325
40.0,0.5,363.0,20.132209104591826,3500.295822117711,2.9313249234258603,308.0,150.8151829392397,0.1
40.0,0.4716914731648888,363.0,20.0,3099.3357300163757,3.0,308.0,160.67413967649992,0.1
40.0,0.35,363.0,20.0,3807.767067089737,2.9910894347975403,308.0,198.70101003491942,2.0
40.0,0.35,363.0,20.0,3034.5111925258216,3.0,308.0,196.89701215026886,2.0
42.349263811233236,0.5,363.0,20.0,3301.8275300778255,3.0,308.25506436652825,152.1919255428373,2.0
48.58205541864815,0.35,363.0,20.0,3177.860770435981,2.0379520337760475,308.0,194.8817316038456,2.0
40.0,0.35,363.0,39.71716197281085,3000.2469489550704,0.1,319.26231320186247,195.19669854413993,1.7085100531577777
40.11628366416839,0.35,363.0,20.0,3245.225166977451,2.798720067012774,308.18784501977484,200.0,0.5682987687985158
40.0,0.5,363.0,20.0,3565.6474335811636,1.312945182953014,308.0,160.67135414974064,2.0
40.12485031664367,0.35,363.0,20.0,3628.2199548931226,2.963239708453163,308.153159038393,199.57857515772,0.1
40.0,0.4107477333946509,363.0,32.25666332749778,3000.0,0.4045156707499352,308.0,197.2271010505632,1.8994130968556464
40.263265044966836,0.5,363.0,20.0,3687.5242122666973,3.0,308.0,198.77550561564937,2.0
40.0,0.35,363.0,22.756147704583228,3934.645591731335,0.1,308.0,200.0,2.0
41.02843982492659,0.35,363.0,20.0,3869.4846232320942,2.3536911057611762,308.11228187590086,188.785690278231,0.1
40.0,0.5,363.0,25.878610428285448,4000.0,3.0,308.0,172.2126886097262,1.326960230679883
40.0,0.5,363.0,21.323968663436833,3651.326201225173,2.4140827862118326,310.6089004128994,194.96677263870197,2.0
40.0,0.5,363.0,24.919770476462666,3000.0,2.0343724276027855,308.0,150.0,1.857227299427557
40.0,0.35,363.0,20.0,3853.1822820703796,2.6309183390944275,308.0,197.95731464934414,0.1
40.530104491867334,0.5,363.0,36.90704096864873,3000.0,2.1078532986156358,308.0,150.3479006278017,1.0544832866344005
40.0,0.5,363.0,20.08064297753731,3908.3079538198867,1.2314662727998142,308.0,172.76504030034164,0.1
40.2088384016103,0.35,363.0,20.0,3018.864117134936,1.0308332475036823,308.0,199.01061370877673,2.0
43.2429602145114,0.5,363.0,20.300229948181453,3978.523290656036,3.0,308.0,200.0,2.0
43.01547390000656,0.5,363.0,20.54491926000442,3706.396038728416,2.194372475358458,308.3688078374899,199.96693823979606,1.3147877835821429
40.73311632017944,0.5,363.0,20.0,3736.6458558735203,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.174292464083493,3587.2978143968903,2.169029720037926,308.0,197.8286657613258,1.1632270499173656
42.55768580747578,0.5,363.0,20.0,3355.4360750118876,2.711008843681843,308.0,185.0203347059153,1.9572677147840798
41.55479748896718,0.35,363.0,21.814497585490578,3398.0051727951195,1.8276307361681654,308.0,200.0,0.8254535161033454
40.16495342252215,0.5,363.0,20.0,3492.274439073975,3.0,308.0,200.0,1.7068972966702989
40.0,0.4259300340875643,363.0,20.005515998292452,3767.8040679274377,1.1029457175712754,308.0,197.04562802632236,2.0
