2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.002654757004109E7,1.4006883810369927E7,-8191.27840441346
1.686755512272574E7,1.0990735565028619E7,-6564.018372510922
2.340672014823669E7,1.6982781269538186E7,-9697.323935638082
1.5197715425082238E7,9316083.835547728,-5600.457564857761
2.1514416012041096E7,1.5552501039136464E7,-9063.272712054979
1.8745300226691924E7,1.2399051857549421E7,-7263.490017931453
2.4594226580743074E7,1.841296447782335E7,-10589.002573001642
1.4791595191640137E7,8312704.172373621,-4895.755228458161
1.6039028165475678E7,1.0162305622054718E7,-6097.696507221092
1.769358333698159E7,1.174376711215157E7,-6954.2670542682245
2.2348628795382515E7,1.6364849547961682E7,-9475.996604044823
1.9244647039416865E7,1.3271268577571863E7,-7786.434517303871
2.5321192639898397E7,1.9135131021706827E7,-10973.548165685299
2.3845035051834557E7,1.774587034052831E7,-10198.44335070285
2.0678555529123507E7,1.4716815965843156E7,-8613.408432486038
1.4614702753926357E7,8798828.260151457,-5325.023427897629
1.5250423672801698E7,8115226.382468526,-4543.777114827094
2.6443493030339517E7,1.972386326388868E7,-11158.242614050443
1.5922098447616313E7,9680540.844381029,-5781.358687836093
2.1981243108191244E7,1.5273919323292784E7,-8779.925685789958
1.875916689816053E7,1.2831766270797139E7,-7587.342020177812
1.8057731484778643E7,1.2142443294510728E7,-7207.057399919226
1.6415201017101934E7,1.05478880643733E7,-6329.478227447752
1.743128604644661E7,1.1307308834514525E7,-6709.207898273607
2.1930359043007523E7,1.5941026326639565E7,-9244.182980654463
2.282046292707928E7,1.6802694396174073E7,-9684.798443414706
2.0473977058055E7,1.428867040143749E7,-8367.775799549963
2.4148441877369728E7,1.820292136857118E7,-10378.154934822147
1.9615799393688474E7,1.3560837538985008E7,-7977.176789888447
2.316451953512023E7,1.720679862457158E7,-9950.421704471482
2.099036472940446E7,1.5025670146196112E7,-8773.567745447725
2.4916326457416352E7,1.8697983160814527E7,-10731.4123964791
1.449914313753516E7,8505567.32887577,-5109.638277529797
2.5457105241070382E7,1.9461945265158687E7,-11156.166809802216
1.5475470930594923E7,9601864.586093895,-5759.367441181316
2.367157452395875E7,1.7492799786438454E7,-10001.776368669434
2.2472105455358353E7,1.6089071925727233E7,-9287.398992764822
1.4877599138374504E7,9078774.505126588,-5513.9055330193405
1.5497952823670974E7,8056485.852006813,-4346.568831785734
1.8558990421478346E7,1.2571051002639966E7,-7439.046641348126
1.5001035165061057E7,8182107.4342786325,-4717.031413185513
2.152004457404202E7,1.5319974468196312E7,-8883.698961315607
1.6688378107932273E7,1.0772933217767898E7,-6408.37836088637
1.5801249037861053E7,9942950.28812489,-5983.806610510833
1.6389910185423471E7,1.031532994886611E7,-6153.923446702239
2.5673712010784198E7,1.972764970921553E7,-11301.324671158653
1.844343911173113E7,1.2209738174591132E7,-7207.130149839782
2.5042057730039813E7,1.8976030776986066E7,-10845.956723052353
1.8991270137820885E7,1.3029732054250626E7,-7694.3589358740255
2.2583144087674808E7,1.6569412652721718E7,-9571.733610971196
1.7164000845066298E7,1.1171136177568238E7,-6606.027053916099
2.2155985945165798E7,1.6221055017345628E7,-9309.985267738837
1.9996203747986525E7,1.3782651292804E7,-8035.417619167806
1.7990724295160662E7,1.186695403053479E7,-7026.5644635175195
1.7458463623683255E7,1.1529022298856597E7,-6849.683549395428
2.0651528622190543E7,1.4518186081793679E7,-8443.637586059467
2.4594336187225156E7,1.8641288379012052E7,-10720.199042170932
2.4254742718502145E7,1.830126073566155E7,-10537.99706411829
1.8968557124070834E7,1.2752767587281615E7,-7466.481018451776
1.844917727948752E7,1.254443759411137E7,-7271.3388394707745
2.173966849586097E7,1.5762143770523347E7,-9165.574485143143
2.0127601464568097E7,1.4176762268535659E7,-8320.65643403238
