1.4390126151124999E7,8574013.186425,-5190.862888707499
2.589560757045386E7,1.9950583956957217E7,-11419.708452991044
2.016602132772665E7,1.4192889886220284E7,-8320.988527178297
1.728022565841642E7,1.1355719423873484E7,-6770.626134870027
2.3015373909960054E7,1.7038031237610895E7,-9855.452289451372
1.6060726077362346E7,9935206.171409063,-5840.044037143544
1.8745101563527387E7,1.2790284312039845E7,-7538.351688828237
2.1645457877580993E7,1.5636674346542386E7,-9057.336707655746
2.4570611064867537E7,1.855361617245155E7,-10629.53439644607
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.3755637090192486E7,1.779689497083711E7,-10270.044616619156
1.518104559170641E7,9257843.835958127,-5567.15026045959
1.6627207545221385E7,1.0655951355283136E7,-6343.3813617018905
1.8015385836756647E7,1.2088688362361979E7,-7161.989173238518
2.0906586618663553E7,1.4923155797492638E7,-8700.472342842906
1.9454238683607243E7,1.3532261927600807E7,-7894.654374242285
2.537540570716779E7,1.917533928443076E7,-10973.787481537689
2.242088316180805E7,1.630257278220079E7,-9389.309218150589
1.501445425958315E7,8172429.710220711,-4715.882416195027
2.6510755985369656E7,1.9674883423951026E7,-11104.712008202572
1.656977751364497E7,1.0210127870208582E7,-6047.940037509527
2.0053921444522757E7,1.3756031985346107E7,-8033.507597220678
2.4134153284446582E7,1.81785750752085E7,-10473.545799404419
2.06525878555859E7,1.4498276455109173E7,-8473.689818480043
1.9232699762729965E7,1.3113292380528865E7,-7659.875858059571
1.7681453178908203E7,1.1729397580847787E7,-6936.590349976067
2.2748119386840582E7,1.6661087244736062E7,-9613.920312887094
1.4740146992923105E7,8928115.101023497,-5410.837791037927
1.5442805873556416E7,9619713.319886597,-5814.780533750719
1.539211683504891E7,8084437.574185763,-4429.200992105959
2.158449263461672E7,1.522297526295065E7,-8801.080693403177
2.488560337135387E7,1.890343391112451E7,-10849.312096014159
1.6891510345592607E7,1.1003561685735272E7,-6581.198568833534
1.8560796695985254E7,1.2418148339247454E7,-7306.983864411276
1.4843130958837332E7,8410952.692796208,-5012.271624781512
2.333533921528259E7,1.737583831659589E7,-10041.820355390615
2.5822332444633603E7,1.9917094260911345E7,-11092.031236253746
