40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.12403947405408,0.5,363.0,21.91815581541148,4000.0,2.8322733668960343,308.0,150.0,2.0
43.61818576843708,0.35,363.0,20.0,3544.0692836834737,1.8806670625005892,308.0,200.0,0.6488051854002067
40.14229581320038,0.5,363.0,20.318936036369788,3277.9882160116754,1.4890301902634755,308.4700923349754,151.361182376559,0.894698971962913
40.0,0.5,363.0,23.149527326899758,3786.8847990082445,2.220930350089895,308.12856018166997,198.78420628047664,1.7746245141669075
40.0,0.35,363.0,20.0,3663.626764478077,3.0,308.0,200.0,1.641382705220538
44.781717890059056,0.35,363.0,20.0,3408.6972615540967,2.583753146508584,308.38186561874556,165.3139185061479,0.1
41.256211621096284,0.5,363.0,20.0,3148.4435188133093,1.6491464734070174,308.0,200.0,1.512895365883463
40.67193748894553,0.5,363.0,21.024173014381205,3891.8741509791953,3.0,308.0,199.4236055988883,0.1139903910923178
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.18875110189036,0.35,363.0,20.0,3946.5078268367033,3.0,308.0,178.8082413231396,0.10573835036660251
42.0034532533594,0.5,363.0,20.0,3724.856820883494,2.288548464914294,308.0,193.91663937472805,0.1
41.06271523620347,0.5,363.0,20.10807258169624,3487.6252154366853,0.1,309.9109136429916,200.0,2.0
40.730881789374244,0.35,363.0,20.97560536040795,3214.3937361297267,3.0,310.9930791880667,197.48792419671958,2.0
40.45400226156266,0.35,363.0,20.649173005869297,3066.1576604494235,3.0,308.0,200.0,2.0
40.0,0.4444170727796684,363.0,20.0,3609.5652551530293,0.9863688978766267,308.0,188.34942918532232,0.9049308575554387
40.62773239558494,0.4808761948985352,363.0,39.87159161633137,3000.12064419444,0.2892503360899876,311.2631672960711,200.0,2.0
40.0,0.5,361.5389617628188,20.85591505434416,3833.696174770092,3.0,308.0,198.105083363626,0.1
42.07657506484856,0.35,363.0,20.0,3344.1993417390318,1.7004557220662893,308.0,200.0,2.0
40.0,0.5,363.0,26.572541768433148,3042.02306174652,0.4510350726257535,308.0,182.22503791265274,0.1
40.0,0.5,363.0,20.067292406042835,3250.115357593634,1.6806619429646146,308.0,199.23488751850812,0.1
40.0,0.5,363.0,20.76950010362271,3977.0742074705095,3.0,308.0,190.20414948806814,1.5229487611496726
40.0,0.5,363.0,20.743033562865953,3115.428400462303,0.1,308.0,200.0,2.0
42.99563059025992,0.35,363.0,21.542435646699705,3374.5221380217668,2.4890361924507958,308.3647069188975,150.0,0.8412804559164369
40.02144493305815,0.5,363.0,31.778281497001693,3000.7091887773704,3.0,308.0,150.0,2.0
40.0,0.4207825940828545,363.0,20.0,3439.660202250057,3.0,308.0,170.48689691529157,2.0
40.0,0.35,363.0,20.0,3863.31066739119,3.0,308.1877380515621,199.84263613274075,2.0
40.0,0.4461444586696523,363.0,20.0,3752.1889956144046,3.0,308.0,199.64897080418896,1.1741532936170453
40.0,0.5,363.0,20.0,3808.262913865732,2.985774051795654,308.0,199.2259206416331,2.0
40.0,0.5,363.0,20.0,3692.3315519073794,2.97304167003151,308.0,200.0,2.0
40.552410107798664,0.35,363.0,20.0,3570.300533862234,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.224876529067366,3182.3235382209264,0.1,308.2545288171712,180.78320707137576,2.0
40.56639512054994,0.35,363.0,20.044413587177065,3635.267846258196,3.0,308.0,200.0,0.1
40.0,0.35,363.0,23.9628024618372,3913.6505105609353,2.196404417390494,308.0,168.33374184288132,0.7540220777701481
40.0,0.3820964486139949,363.0,20.23068133682557,3310.2760634086035,2.732043642572537,308.0,200.0,2.0
41.411308818662505,0.5,363.0,40.0,3000.0,0.1,319.7226279375822,200.0,2.0
40.0,0.5,363.0,23.316850214771613,3520.8908254542466,3.0,309.50675924321956,194.0592727384008,2.0
40.22968179049135,0.35,363.0,20.0,3929.4159189413213,2.803576567742687,308.0,200.0,1.8456350287619745
41.63413624956419,0.5,363.0,20.0,3853.9198447861545,3.0,312.7330272198784,199.7970068761588,1.4773081665959527
40.0,0.35,363.0,20.0,3497.4690962250265,3.0,308.0,199.60623174145326,2.0
40.085563465769624,0.35,363.0,20.467062133569158,3041.239004965803,2.912279125487419,308.0,198.84132254938012,1.461228339329276
43.53286547640656,0.35,363.0,20.0,3364.9481074757155,2.228362766997111,308.0,200.0,2.0
40.0,0.35,363.0,22.06022673469712,3086.4609082367297,0.1,308.0,163.320098753033,0.801334384053628
40.25398393620133,0.35,363.0,21.024716214640343,3653.8744509569096,0.7825178804423397,308.29960173002166,150.37182995945994,1.61992465658791
43.29002725992515,0.5,362.5507804890626,21.635950096838556,3550.5720317282107,2.8442395419494404,308.0,151.05345605915292,2.0
47.70149775395047,0.35,363.0,36.03234506586707,3000.2586434023574,0.1,308.0,199.55216508288487,0.9752737793105475
40.0,0.5,363.0,20.0,3996.9184535691375,3.0,308.0,200.0,2.0
40.0,0.35,363.0,27.188657698671623,3000.0081918048854,0.1,308.0,200.0,2.0
40.00057280542639,0.5,363.0,20.0,3768.6038310737,3.0,308.0,200.0,2.0
43.16171402934505,0.35,363.0,20.0,3470.9262770340824,0.1,308.0,200.0,0.3776978002505166
40.043201720199136,0.4017822715885437,363.0,20.192115571629458,3388.516044445939,3.0,308.0,186.8587730326293,1.5227875104900435
40.0,0.35,363.0,20.0,3223.112048978294,3.0,308.0,199.6409140110204,0.17512264736283578
46.03779506105247,0.5,363.0,20.0,3913.6440259127135,1.331332965393702,308.0,200.0,2.0
41.5539490447199,0.5,363.0,20.926496275520332,3708.3917591587665,3.0,308.0,197.92940400796297,1.6678017117575568
40.0,0.35,363.0,20.0,3125.4814097254393,3.0,308.0,200.0,0.44074147582058476
40.14963141801679,0.35,363.0,25.58714557785121,3167.0366139519424,2.6625299526970188,308.0,200.0,0.7483540644330542
40.0,0.35,363.0,20.178869366283823,3292.799700882906,3.0,309.1878978697465,150.0,2.0
40.0,0.5,363.0,20.0,3881.7768194794735,0.7537448129092854,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3968.3591946302963,0.3421056151373072,308.0,198.8499369063177,2.0
40.0,0.35,363.0,20.12567437996007,3522.7127290815993,2.9394034078837774,308.0,191.41643544607984,2.0
41.342490529639754,0.3963023743425401,363.0,20.0,3853.727210389051,1.3491267285530972,308.0,200.0,1.3000215721192325
52.257470409680614,0.35,363.0,20.0,3622.824848964606,2.9797461349416774,308.0,200.0,1.2865271341622329
40.15352595147137,0.35,363.0,20.0,3677.9827568260052,3.0,308.0,200.0,2.0
40.0,0.5,363.0,39.957871514942184,3000.0,0.3500806868641937,315.51787796962617,200.0,2.0
43.51699899086878,0.35,363.0,20.0,3425.720433438111,2.718956201718502,308.0,200.0,1.50326775012546
41.812392320178745,0.5,363.0,20.0,3088.5593795263817,2.8160616839242114,308.0,197.72415280127782,0.1
40.0,0.35,363.0,20.351895160270118,3597.9259657144553,0.7589632308406467,308.0,199.407683377262,0.2008701189294409
40.0,0.5,363.0,40.0,3000.0,0.1,323.92378545998105,200.0,2.0
40.04126183575545,0.35082705526564517,363.0,20.036451940349494,3327.3417157702115,2.61506816631844,309.1342321062119,199.98764792416193,2.0
40.0,0.5,363.0,20.0,3821.1888179672087,3.0,308.0,200.0,2.0
40.98698936608376,0.5,363.0,22.06689855031641,3999.531476564518,0.1,308.0,199.48535833294773,1.472093829456858
40.0,0.5,363.0,22.874031901500654,3000.0,1.8108610750726812,308.0629294196311,150.0,2.0
40.0,0.5,363.0,39.76159972434795,3000.0,2.174400406869102,308.0,160.7488023765875,1.1563671168752627
42.91615498636976,0.5,363.0,20.0,3743.907902943979,1.46585613701532,308.0,198.6514617865158,0.4564523570846122
40.0,0.5,363.0,20.387925406696503,3791.8138980673175,3.0,308.18790008940096,200.0,2.0
40.190374027424,0.5,363.0,22.6745471677765,3486.270526454114,1.96226679819042,309.20256624509506,150.0,2.0
40.646369951786205,0.5,363.0,20.0,3276.327375191331,0.2718913357626431,308.0,199.301854128315,0.464870385631846
47.044060266817894,0.35,363.0,20.0,3287.0599352916815,3.0,308.0,200.0,1.021141204203191
40.050385392747856,0.5,363.0,21.689213630424945,3933.4279511119403,0.40044414467553757,308.0,183.7340094262583,1.6472702132064705
40.340856514602656,0.35,363.0,20.0,3558.4013411314586,2.828147631417543,308.42040366960543,197.41282892782056,2.0
40.0,0.35,363.0,20.0,3187.846507662505,3.0,308.0,199.9614680101252,2.0
40.0,0.5,363.0,20.111099851690188,3228.4189926493304,2.3533432643924126,308.0,156.11052348163872,1.0902163490017927
40.47009572172776,0.35,363.0,20.0,3487.449319636215,2.135442601017087,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3033.741240663587,0.1,308.0,200.0,2.0
40.0,0.5,363.0,31.149190744258906,3000.0,0.1,308.32563396712374,195.59753052729002,1.1244017568840574
40.22305711588201,0.35,363.0,20.0,3581.9644986010594,2.937279978242698,308.0,200.0,2.0
58.12483208062378,0.5,363.0,20.0,3170.7133968500902,2.6688906080825943,308.0,200.0,1.8323875049216565
43.55139380456479,0.35,363.0,23.044723391473426,3071.2026031956343,0.1,308.0,199.2216801934115,1.3165107899844166
40.06080119784464,0.5,362.9169062504869,20.0,3001.2563347625,3.0,308.0,166.66897935581443,2.0
41.882707181202655,0.35,363.0,20.703833974686624,3657.225596356635,0.5899088506801571,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3663.1563997262165,3.0,308.0,150.0,2.0
40.3795270517055,0.3686183361844489,363.0,22.40626785032381,3764.8560920838227,2.461829508836933,308.0,199.5607250938266,1.5275556074928296
43.335407906014844,0.5,363.0,20.0,3376.916070326091,2.249053229547271,308.8283665827854,198.35768494031373,1.6663867688765834
40.64945269818594,0.5,363.0,24.57700869794146,3998.7830467862823,3.0,308.53904557234387,151.86364015649806,2.0
40.942763415561174,0.5,363.0,21.377939958823603,3277.303363868321,0.1,309.6370520560988,150.0,1.9394793725764266
40.111151622105126,0.46714277398895543,363.0,20.465835441751224,3609.0978247091907,3.0,308.0,150.0,1.7840170121014993
41.06807769885748,0.5,363.0,20.934560211520193,3487.6132047185356,2.2598237652298194,308.0,150.2055290974192,2.0
40.0,0.5,363.0,20.166711120349294,3297.0437760603636,3.0,308.0,199.55731761245278,2.0
43.0233210630973,0.35,363.0,33.59604854082021,3000.0,0.6901474616917922,308.0,150.0,0.737658766798095
40.25899985276197,0.35,363.0,20.0,3913.6259417568335,1.9734496639620116,308.0,161.89309191620617,1.8124037664378796
