1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
2.005022905510907E7,1.3994384741261534E7,-8187.548671318877
1.681865598817488E7,1.0939739217681872E7,-6549.252663689005
2.3104183178341128E7,1.687409999990741E7,-9753.591235992168
1.5151688920544863E7,9296178.337437587,-5594.792938473214
1.842214891104884E7,1.2469229209141655E7,-7371.738554679599
2.441679011761343E7,1.8434667591220144E7,-10598.996235411609
2.1501663997708045E7,1.5481010105201E7,-8989.512011181021
1.4828271192076277E7,8289876.469283504,-4879.075153981983
1.6241788292572228E7,1.0058580923126336E7,-5985.777674560614
1.937767323156709E7,1.318311266355713E7,-7726.720584697591
2.5398897017870177E7,1.9150620642614342E7,-10898.981652593264
2.365735579561281E7,1.7701753771578465E7,-10215.620492867642
2.2262800513440438E7,1.6185477036394184E7,-9381.175651518302
1.7836728300844688E7,1.1760588267438976E7,-6943.376182311953
2.0896328003261767E7,1.4802732694231087E7,-8590.603519282895
1.4411322074690597E7,8642192.586136438,-5264.061940638968
1.5403750694517305E7,8132883.251329112,-4571.654124357712
1.5589353674160542E7,9755233.064651467,-5888.034618001046
1.72786675241055E7,1.137374921473601E7,-6780.527783236355
2.611665720273458E7,1.9608368057498533E7,-11065.124736283415
1.647297614305264E7,1.0549637104104117E7,-6284.649478830659
2.0365834000079375E7,1.4407370041773546E7,-8438.975790780223
2.487652948508648E7,1.8801307753929954E7,-10779.40621898421
1.97013692290585E7,1.3622074347836135E7,-7950.648887969079
2.276608689105698E7,1.6521984821518065E7,-9503.775234340023
2.2026792222613305E7,1.5819600226369975E7,-9114.106074092431
2.410446923712442E7,1.803133253711843E7,-10353.900639594993
1.8786102780601006E7,1.2801088248355966E7,-7560.256150574115
1.809600739441014E7,1.213313833608721E7,-7161.326899497
2.1293365373003278E7,1.5100801281379271E7,-8789.32777065263
1.4746238144315409E7,8949152.47143414,-5441.060157674789
2.563982946947293E7,1.9634320063996714E7,-11221.928652430151
2.3656274567542803E7,1.7376188228285015E7,-9986.682925843359
1.6936045117287192E7,1.069548581717989E7,-6310.499233835021
1.463169666932956E7,8469662.567145344,-5082.213279928527
1.565625714905485E7,8082628.743352794,-4382.529601993657
1.9007008130931485E7,1.3074289523106812E7,-7711.75556207749
1.5047464809549194E7,8168653.326606115,-4699.7320581546355
1.6505111465722574E7,1.027170473630533E7,-6093.604519203385
1.7129070252599984E7,1.1153594557795482E7,-6615.131782325962
2.2755574288383815E7,1.6768373494065607E7,-9713.072417984808
1.5915920205539204E7,9911128.895870198,-5890.297627045183
1.9343763405360263E7,1.3402167914975714E7,-7899.788674055243
1.7516756373211093E7,1.1587904655229192E7,-6877.135210634494
2.0334784714200184E7,1.4180582233469514E7,-8242.964845873572
2.0959092283386894E7,1.4999066554879658E7,-8766.759606419862
2.065562854049691E7,1.4596793476455184E7,-8499.537291937668
2.5067710154752698E7,1.9030058767678477E7,-10888.092173408295
1.5383026395238092E7,9484465.713550042,-5697.34803718251
1.9814988690800205E7,1.3813928741598029E7,-8100.796600125321
2.3069069368827745E7,1.710188695861601E7,-9898.117848792057
2.154478494051177E7,1.5293163758949516E7,-8822.548159189644
1.5942681420776315E7,1.0073973846619347E7,-6058.674051656167
2.2034953101430025E7,1.6032063402244784E7,-9292.417425693942
2.5727399768457394E7,1.950482107100643E7,-11057.301316796542
2.1748496079140324E7,1.570913300630832E7,-9071.490737305097
2.4587405624069355E7,1.8626977248533156E7,-10704.002800788647
2.3910379471931886E7,1.7625928552764446E7,-10122.8336619622
2.4357376822879057E7,1.82527774940758E7,-10454.762699775269
1.6683792591975478E7,1.07523863245771E7,-6402.586553200872
1.6262872877883818E7,1.0359535171702737E7,-6185.291540859307
1.82495428578752E7,1.197183180791007E7,-7039.071797054954
2.1258674165730353E7,1.529538590874704E7,-8927.267605999068
1.4842033725128787E7,8853921.550527792,-5283.365917584685
2.3888575481645435E7,1.788299566218471E7,-10290.33752552999
2.522478299593786E7,1.9241109310933374E7,-11021.756424859286
1.4994422967939818E7,9132844.21751884,-5499.370667326588
1.825184339617139E7,1.229390452689361E7,-7255.210158397231
