40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.474635657498546,0.5,363.0,20.56925038990744,3998.5098127018864,3.0,308.0055443177635,150.0,2.0
40.0,0.35,363.0,20.884175750642743,3516.6316847746084,3.0,308.22643037070463,199.17220659748037,1.1708857434655788
40.0,0.5,363.0,21.10377416180596,3769.1639919456993,2.9897047947168285,308.0,196.07499985333493,1.689303957679531
40.0,0.49059099015086455,363.0,20.447019828010763,3243.363431792307,0.1,308.0,161.4410129691197,2.0
40.73407551847107,0.35,362.50287749425013,20.083241228472055,3069.7640297839885,1.6322944883821329,308.36308585869057,200.0,0.1
40.92543479406196,0.5,363.0,21.41957451286534,3384.8230761157906,2.1895364952786704,308.0,199.02779149801066,0.1
40.0,0.5,362.8389618956134,20.0,3641.783446090986,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.769718434941474,3902.9921076402197,1.6011512225877522,308.0,200.0,2.0
40.0,0.35,363.0,35.62024813918196,3000.0,0.1,308.0,200.0,2.0
40.67242322765008,0.35,363.0,20.0,3157.1149267897554,2.7105080463634783,308.0,199.37579051663985,0.1
40.53297047720532,0.5,363.0,20.46372805565226,3837.478021173595,1.4907962244415554,308.0,199.27938509397836,2.0
40.0,0.5,363.0,20.0,3711.9302979241043,0.47262413877722764,308.0,199.25243425997283,2.0
40.0,0.35,363.0,20.0,3445.970012136282,3.0,308.0,175.5928619682369,0.604554842446086
40.0,0.35,363.0,20.0,3310.92446203125,3.0,308.5188994308608,199.9197907960586,0.40035260930557504
47.78343280833289,0.35,363.0,20.0,3582.9551030085427,3.0,308.29063751164944,200.0,1.68218976553188
40.0,0.35,363.0,20.0,3952.8964745393437,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3005.727869124645,2.8113324735852485,308.0,199.0941618407363,0.7681724104853935
40.0,0.35,363.0,39.95548956536318,3000.0,0.1,316.4431153195267,199.43451172221515,2.0
40.0,0.37020882276854034,363.0,20.0,3203.190056553523,1.5660790631302914,308.0,200.0,1.8985503404499482
40.0,0.35,363.0,20.874053617976386,3106.326739670148,2.023482628837291,308.0,150.24882651638845,1.1453606354367012
40.0,0.35,363.0,20.0,3865.4186877924976,3.0,308.0,199.5514370514243,0.7695495284792705
40.0,0.5,363.0,21.308472940269745,3734.5731091644134,3.0,308.0,170.3882383588207,2.0
40.0,0.5,363.0,20.0,3929.4652054534104,0.4426143748204897,308.0,200.0,1.673795353297049
40.0,0.35,363.0,23.161758849327043,3350.635543576421,2.020801278213051,308.0,191.84829355153505,0.10124760256318716
40.0,0.35,363.0,20.0,3810.366916315674,0.1,308.0,200.0,0.14968079744998725
40.392106393555224,0.5,363.0,20.0,3275.785274345419,2.754476731713598,308.0,199.57212746638984,0.9657468963798592
46.20125398118675,0.5,363.0,24.87456134288203,3496.5825537186915,1.4881098329978826,308.3785301451933,198.09190199809655,1.7862646511238158
40.0,0.5,363.0,20.0,3664.3326540572466,3.0,308.0,150.6735742377974,1.1179916703289579
42.49828762881316,0.5,363.0,20.0,3985.05790266902,0.4802495338110728,308.0,199.47551110226783,2.0
40.0,0.5,363.0,20.0,3544.8273887021915,3.0,308.0,200.0,1.3738814325578181
40.0,0.35,363.0,20.83056113401755,3429.7515622656133,0.1,308.72370897742167,199.72451074486364,2.0
40.132194405728875,0.5,363.0,20.0,3607.724842091658,3.0,308.0,200.0,1.568257047281722
40.0,0.3652410646735088,363.0,22.75088350129497,3937.3595251839356,3.0,308.0370056288253,150.0,1.1812897304055712
40.0,0.5,363.0,25.80860532802678,3048.219846104366,2.744584165731758,308.0,200.0,0.1
40.226730756712485,0.5,362.7104816905228,23.64856982098711,3183.237913394816,1.6596739993183216,308.0,150.0,1.260476750421748
41.27370743798318,0.35,363.0,25.49023879116736,3000.0,0.1,308.0,199.53960591563202,1.9210732325749202
40.0,0.5,363.0,20.0,3132.8543839466615,3.0,308.7871072244934,200.0,0.1
40.32063796317584,0.5,363.0,26.497914856326563,3692.3499754273753,3.0,308.16784105361137,200.0,0.8656880213949293
40.0,0.5,363.0,22.25901329945223,3537.879945626208,1.62620765660649,309.7887332707699,200.0,0.7260352786065728
40.0,0.5,363.0,39.97587928063223,3000.0,1.0864617694150804,322.6212481352542,200.0,2.0
40.0,0.35,363.0,23.572234132113845,3626.046277162999,3.0,308.1742271855157,198.27907346282163,1.9360472515488325
40.0,0.5,363.0,20.0,3491.119315636941,3.0,308.0,200.0,1.1002163630921007
40.0,0.35,363.0,40.0,3000.0,0.2652702473928937,310.9288835359588,199.7371300837251,2.0
40.0,0.35,363.0,20.02435741163878,3179.1263081595935,2.685942241434271,308.0,198.65146442887198,2.0
40.0,0.5,362.9698970180911,20.0,3909.923310973346,1.5217202432368826,308.0,199.13148105624347,0.24068189907516185
40.0,0.35,363.0,20.0,3559.6930599001275,0.9931149218992836,308.2349714487787,162.80168977356604,1.6953706611735935
40.0,0.35,363.0,20.12805297802088,3091.8659978196847,0.7149600579377378,310.9772058281133,198.50149069006633,2.0
40.0,0.5,363.0,20.0,3751.9708570343273,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3331.20903827353,2.6637516889586124,308.0,200.0,1.3413079695330963
40.0,0.5,363.0,20.0,3690.123673314804,2.1686555405451484,308.08862703718967,200.0,0.1
40.01628680006707,0.35,363.0,20.0,3850.0908964899572,2.6642511224604837,308.0853392751744,200.0,2.0
40.0,0.4750340692789604,363.0,20.348647983510773,3399.464728527917,3.0,308.0,196.68920733144762,1.7877725448678041
40.0,0.35,363.0,22.742092811611293,3026.078640060227,3.0,308.73111653723555,199.63768950551432,0.6331049818614587
48.75458743041152,0.4991767239288092,363.0,20.0,3258.3340385896645,3.0,308.0,200.0,0.1
41.37698513219298,0.35,363.0,20.064677078456214,3793.023756603494,1.2532267152183363,308.8275325248112,199.73640639620186,1.252108888826522
67.23176775169117,0.38971699915698443,362.9916850297488,20.0,3481.685944267334,3.0,308.0,199.32866250327243,1.2399168564283238
40.0,0.35,363.0,20.242433088874403,3937.4867453881084,3.0,308.0,197.66583246121536,1.0744745286727841
40.0,0.35,363.0,20.0,3720.6804739382974,3.0,308.0,200.0,0.1
40.0,0.4414196798640656,363.0,20.50567476240071,3824.6975914660497,0.1,308.0,150.32260711901355,2.0
40.0,0.5,363.0,24.426533021620347,3301.3248100755636,2.9930171311110048,308.0,198.5034762591651,0.1
40.92917561033388,0.5,363.0,20.0,3998.8201845062363,0.45014115682100403,308.0,200.0,1.6558636425975024
40.93327699130567,0.5,363.0,20.0,3883.5702257518374,0.5666987164786119,308.0,200.0,1.4401619239494718
40.0,0.5,363.0,20.0,3664.522981681298,0.1,308.0,198.46848168965383,0.52336614351427
40.0,0.5,363.0,20.0,3355.6682649049376,3.0,308.0,200.0,0.1
40.202313457004486,0.5,363.0,20.0,3048.291354997472,3.0,308.59147497549895,200.0,1.0789607583148517
41.39610840174435,0.5,363.0,32.58986006930903,3000.0,3.0,308.0,199.83144004209694,2.0
40.0,0.5,363.0,20.95029785988189,3532.687646977236,3.0,308.0,198.12805130785168,0.1
40.0,0.35,363.0,20.0,3237.4783270789844,0.1,308.0,200.0,0.8172275890654919
40.0,0.5,363.0,20.080267540000115,3593.3579032026464,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3092.377160623106,3.0,308.67639982695835,167.04107830838677,0.1
40.0,0.35,363.0,25.0496223681174,3446.2806075048993,3.0,308.0,194.70543465604376,0.3442812505267048
40.0,0.5,363.0,39.47157274581554,3000.0,1.5272530074611426,308.0,150.0,1.700662835165795
40.0,0.5,363.0,20.66506699944813,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3626.930351552757,3.0,308.0,200.0,2.0
40.448112516063325,0.5,363.0,21.36539459720141,3373.2464015514247,1.0885479909937141,308.12289322449425,160.75932746878942,0.1
40.0,0.35,362.94632437641326,20.0,3572.132290513339,2.1269040456864285,308.0,200.0,2.0
40.0,0.4479807327618884,363.0,20.0,3273.1949867449694,1.699218371351157,308.7651778631566,154.88533673396483,1.1563438039542384
40.0,0.3825416318860131,363.0,20.0,3861.5905506994836,1.8369339211514923,308.0,150.86103840607853,1.7674904655688919
40.0,0.4693254629790088,363.0,20.0,3828.7624001644617,0.1,308.0,200.0,1.3922105172715653
60.65818213260114,0.5,363.0,20.0,3907.465787201823,0.5214634284856005,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3106.869638620174,3.0,308.0,199.64893211399036,2.0
66.11162169930253,0.5,363.0,40.0,3000.0,0.1,322.6731750342268,200.0,2.0
40.0,0.35,363.0,23.601738700961043,3181.0150052503195,1.7580438155405533,308.0,198.8086488359268,1.1017495284878203
40.0,0.5,363.0,20.613062355228315,3774.6836418971966,3.0,308.0,150.0,0.1
48.00939047599294,0.35,363.0,20.0,3288.7626720215803,3.0,308.0,180.25797515859625,0.1
40.0,0.43374366605239045,363.0,20.0,3741.410243657137,3.0,308.0,200.0,1.705576448898841
40.07356288394151,0.5,363.0,20.0,3183.6872204646825,3.0,308.0,151.6354228708394,1.857051914352153
40.0,0.5,363.0,20.09271915843833,3501.5360833825252,2.9913124614945934,308.0,200.0,0.1
40.07480719812004,0.35,363.0,39.66322597617534,3000.0,0.1,308.1124028360457,200.0,2.0
40.0,0.5,363.0,22.492344468004294,3323.931033905015,3.0,308.0,198.8827324155734,0.1
40.0,0.35,363.0,23.27214384664218,3937.2452707642683,3.0,308.0,197.60126108554442,1.4008219071469996
40.0,0.5,363.0,21.49939972889586,3508.5879220655324,3.0,308.0,150.0,0.4772347843268071
40.30457460646024,0.5,363.0,26.933630250650403,3000.463541765585,3.0,308.0,172.50901029089667,0.7482267579492687
40.06101829213364,0.38486576482801327,363.0,24.519751531398178,3384.2521394494347,3.0,308.0,181.86358066224525,0.1
40.172963075649356,0.5,362.7040386744092,20.0,3697.2220068134366,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3429.526898855051,3.0,308.7416209279883,200.0,2.0
40.57522119703652,0.371700431507335,363.0,20.0,3458.132330017725,3.0,308.0,195.71849488844202,1.468698624747245
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.294372176604575,0.35,363.0,20.0,3328.8421539527726,2.850108170912761,308.0,150.0,2.0
