40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.19059557752984,0.5,363.0,20.06760676866937,3543.6322634996945,0.4732022594900285,308.0667979563471,199.1687714650939,1.7799603962105077
40.59479638592038,0.5,363.0,20.0,3780.90302084819,1.3641427674393873,308.0,200.0,2.0
40.0,0.5,363.0,20.66961565286552,3279.5292396089644,0.4467701641130897,308.0,165.2829604329121,1.770919107983485
40.0,0.35,363.0,21.031848805634297,3655.7084512648153,2.4677275328606787,308.0,155.13001491313247,0.1
40.0,0.5,363.0,20.306965110861952,3893.8921890617335,1.3686543245788805,308.0,199.6230498455048,1.8888050802246659
40.49587013692136,0.35,363.0,20.879122256489925,3415.571961353256,2.396141431024682,308.3748371461329,200.0,0.1
40.0,0.5,363.0,20.0,3133.33870423438,2.6605274990075984,308.0,180.0953140079576,2.0
40.340322784198854,0.5,363.0,40.0,3000.0,0.1,327.99817128724965,200.0,2.0
41.247279771521164,0.5,363.0,20.0,3210.1869231557707,2.0110062833266213,308.0,200.0,0.1
40.0,0.5,363.0,20.364646747400155,3342.3150724549773,1.4515314362387524,308.0,150.0,1.8310619547957425
40.0,0.5,363.0,20.0,3717.9551746261127,3.0,308.0,198.95880342414773,1.3983578112762776
40.0,0.35,363.0,20.782883893560662,3603.1287221189914,1.2305593508241288,308.0,179.2892487320478,1.746495319985112
40.939094358578885,0.5,363.0,21.07989098119059,3069.256591368333,1.8200371409443137,308.3089630752764,200.0,0.3129019906049189
41.05800041380433,0.35,363.0,20.0,3840.733001408043,1.0574393261568849,308.0,199.63474959072667,0.1
40.0,0.35812367625125063,363.0,20.0,3474.9431989540826,2.584950759190769,308.0,199.38726250606265,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,310.4936211989764,200.0,1.8234392588725068
40.0,0.5,363.0,20.0,3941.93677003739,3.0,308.0,199.9252279615199,1.9703555937448993
40.98196309714417,0.35,363.0,20.0,3380.6464094707476,1.756500975210831,308.0,193.50228029067844,1.4772375229223735
41.622753273459765,0.5,363.0,20.0,3244.7123979385383,2.6496984647115465,308.0,199.90513846905876,1.7382049553064136
41.50991451878287,0.5,363.0,21.838133734540165,3692.6906490283345,2.1436328769219455,308.0,199.88980440689306,0.1
40.0,0.5,363.0,20.0,3805.8181352076126,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.748623203917937,3746.576857854241,3.0,308.41603197356255,179.04300234906174,1.2372692645686358
40.0,0.5,363.0,20.0,3304.5192342119003,2.895714482129053,308.0,150.0,2.0
40.0,0.3771430813525596,363.0,20.0,3441.9060817117506,0.5687722483635526,309.2645830393924,150.0,0.1
40.0,0.5,363.0,20.0,3173.1694053981864,3.0,308.4003496777534,199.28260470489542,2.0
43.33085057154665,0.5,363.0,20.0,3635.087276330004,1.5552234865942538,308.78067298168077,200.0,2.0
41.27284703249407,0.35,363.0,20.56247750890896,3568.702466295144,1.7287817074039107,308.0,150.87899891078715,1.0770873229581783
40.19354329613205,0.5,363.0,29.099044258294754,3000.0,0.1,308.0,150.0,2.0
40.0,0.3876092528264338,363.0,20.0,3097.661330188908,3.0,308.0,180.13306602913684,0.39972467688205837
40.0,0.35,363.0,22.00523380575872,3911.4503794362104,2.115396849996642,308.0,150.93273360326515,1.353359759580226
40.0,0.5,363.0,21.794078834695945,3505.696330642852,2.5217989041403572,308.0,150.0,0.1
40.0,0.36702939963894765,363.0,39.96048092315314,3000.2187454775003,0.2966927473479086,319.6589215748107,200.0,2.0
56.24361103098675,0.5,363.0,20.0,3029.627851037862,2.863053376113261,308.0,169.9422455471735,2.0
40.0,0.499904738812238,363.0,20.0,3966.315684648787,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3860.9160804989847,3.0,308.0,198.18200308824444,2.0
40.0,0.5,363.0,27.76979304700879,4000.0,3.0,308.0,200.0,2.0
86.5446079520424,0.35,363.0,20.0,3998.5328757951825,2.6273582591190783,308.0,199.81739816165475,1.3805940841194797
40.291780503836506,0.5,363.0,22.32957070267965,3152.433800351652,3.0,309.86981944345945,176.39580777426863,2.0
41.72053248933381,0.5,363.0,20.08509963943521,3495.4323740199425,1.8944755908350186,308.0,189.53623472417596,0.16401238697304368
40.0,0.5,363.0,21.360218912402402,3882.427188116509,0.8180393486131928,308.7374128386149,150.0,0.1
40.0,0.35,363.0,20.0,3552.622863668962,3.0,308.580295717375,178.87145259680008,1.0940792400309634
40.20563492727137,0.5,363.0,20.0,3333.8056926200325,1.139116114065137,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3360.837038180716,2.490953549547225,308.0,200.0,0.950984391690419
40.04742835793901,0.35,363.0,20.0,3519.283032368261,3.0,308.0,200.0,1.8793166767682075
40.0,0.5,363.0,20.0,3445.487555328631,3.0,308.0,199.04390883274016,0.6615089867556193
40.0,0.5,363.0,23.488983372084896,3399.153813686435,3.0,308.10174959121605,198.22375750933645,2.0
40.0,0.35,363.0,20.0,3585.3859615363053,2.458405775583878,308.12537095296034,197.46945909622784,0.6693156103535954
42.30227136077914,0.35,363.0,20.0,3918.63897343253,3.0,308.0,195.060491796583,0.49012947911355775
44.05920414190406,0.5,363.0,23.254546020622428,3828.609014740441,2.2510195304536826,308.0,175.64036859151074,1.102640258412709
42.467341773792064,0.35,363.0,20.025333542154893,3822.504644303022,2.679180148227399,308.0,200.0,2.0
40.0,0.5,363.0,27.110410081207657,3081.3909141731833,0.1,308.0,199.37376788786983,2.0
40.819897395888994,0.35,363.0,20.0,3733.8133220983636,3.0,309.3757023573484,200.0,1.7601072578055108
40.0,0.35,363.0,20.0,3232.315142630847,0.1,308.0,197.12706388514562,2.0
40.25009698329171,0.4533394204767843,362.94127039546163,20.944921211034583,3779.5022318448105,3.0,309.43328067418713,155.4958764748591,1.795397765479469
40.0,0.5,363.0,20.0,3615.039885853765,2.8316294592359017,308.0,194.73417045032141,1.589883947546635
40.0,0.40718141984630524,363.0,20.0,3910.8591142009523,0.1,308.0,199.4219072582545,0.3486269205341619
40.0,0.5,363.0,21.038867344678955,3190.8515373850582,1.636573040496904,308.0,179.7048308415593,1.0771919949614146
53.69681764601552,0.35,363.0,20.0,3931.4293119259005,2.5863185536342392,308.23379862472325,150.96756662729314,1.9498884499648435
40.0,0.35,363.0,36.83868077226691,3000.0,0.1,308.18368691409114,200.0,2.0
40.25417800921467,0.35,363.0,20.0,3082.5657510025558,2.9619217864326792,308.0,199.69189955476264,0.5795334715780922
40.0,0.5,363.0,20.50091241989851,3647.562529876246,2.260733020621643,308.0,200.0,2.0
40.94824012573967,0.5,363.0,40.0,3000.0,0.1,314.87043899266286,199.33587826608408,2.0
40.80401694794778,0.5,363.0,26.25403434805779,3000.1741934688657,0.7977968617547961,308.07029673537414,197.9539629990173,0.5709389902394457
40.0,0.5,363.0,20.0,3461.6449433200837,0.8126054488690732,308.0,177.88288158450206,2.0
41.10831289234718,0.374260968856335,363.0,20.0,3290.0787712652414,2.799822513755026,308.0,200.0,0.44882981594193105
40.0,0.5,363.0,20.282677802610724,3792.315913860809,2.985348747400713,308.0,199.87668392456618,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.0,150.0,2.0
40.943694689110586,0.35,363.0,22.150448221729704,3115.315991338724,3.0,308.0,180.08412273601937,2.0
40.0,0.5,363.0,20.0,3679.6122133516606,1.3252707725110804,308.0,200.0,0.999164539671294
40.0,0.5,363.0,40.0,3000.0,0.1,323.73454114148166,200.0,2.0
42.4894002846265,0.5,363.0,20.0,3017.276697505579,2.1384365492285773,308.0,198.15698100711302,1.0417868116827649
40.05722066287929,0.5,363.0,22.046472957183028,3495.6815240556257,0.4444004485740799,308.0,150.0,1.6403909560362737
40.0,0.5,363.0,21.832476837132326,3956.2161423777234,3.0,308.0,200.0,1.3528725534901507
42.27858916967098,0.35,363.0,20.95645590256767,3770.1737735959236,0.9284460997771093,308.0,200.0,0.7224839111500985
40.0,0.35,363.0,20.0,3848.6156656112694,2.843714109153233,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3700.248162359353,3.0,308.0,199.09830476226134,2.0
42.913922313846804,0.5,363.0,20.0,3158.556047141637,2.6983552872266507,308.0,199.0115509773954,0.1
40.0,0.5,363.0,20.511353947966377,3997.704954062464,0.1,308.0,177.56569181112792,2.0
40.84443129032747,0.5,363.0,20.0,3247.680020989311,3.0,308.0,150.0,1.7571449372880823
40.0,0.5,363.0,20.0,3883.2577446057503,0.9700823315885749,308.0,200.0,1.8496736582050615
40.0,0.35,363.0,20.0,3659.8047409673145,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3712.5880566456776,0.6624432437652813,308.0,165.67217080242108,1.4135105501815972
40.45117550512279,0.5,363.0,23.935432917806626,3615.9525941100574,1.7042808727808667,308.0,194.91133138248145,1.0106076357612657
40.0,0.5,363.0,20.222418995206993,3299.7970044952003,1.4418660003177226,308.0,176.29380875666513,0.1
42.401336431056414,0.5,363.0,20.0,3403.1951308795797,3.0,308.04242069881957,200.0,1.855697806638903
40.0,0.5,363.0,20.021588995706505,3679.7137892907267,0.5890250276160987,308.0318460663329,150.0,0.4489590913008972
40.0,0.35,363.0,20.0,3277.6746224596222,3.0,308.0,199.7078278842273,1.777669199462251
41.238838928048004,0.35,363.0,20.0,3424.108244716383,2.94424799539534,308.18815320283585,199.31671327359126,0.9938537937094711
40.0,0.5,363.0,21.794078834695945,3580.5596865878533,2.5217989041403572,308.0,164.74201215865705,0.1
40.0,0.5,363.0,20.84327272114221,3464.7588458415194,2.0872034834994313,308.15892647497043,151.6804720996374,1.876492976786535
40.0,0.5,363.0,20.0,3957.654785768292,3.0,308.0,150.09920372807713,2.0
46.502866440235884,0.5,363.0,20.0,3935.476597245412,1.7074153872177062,308.0,200.0,0.1
40.0,0.5,363.0,23.480757572847914,3360.682796952264,2.179820692345353,308.0,200.0,0.1538929724777156
40.0,0.5,363.0,20.64416960990286,3443.9698090804463,0.20921703568073147,308.0,198.81856710324982,0.1
42.014739455702845,0.5,363.0,21.388318405221096,3235.4749826638536,2.3230589121442136,308.0,175.0032419933948,2.0
58.30239141669094,0.5,363.0,20.0,3615.7389569874654,1.4651439591022677,308.0,200.0,2.0
40.65432214262246,0.5,363.0,23.616483872993626,3843.7031120111883,2.9770138752069277,308.0,198.39480346258605,0.7182325565381282
40.0,0.5,363.0,20.0,3363.535468468202,3.0,308.0,150.40791154050612,0.28021240760089294
