2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764312373885993E7,7978522.080453272,-4146.670916891651
1.992735492024755E7,1.3965736907247365E7,-8194.974220890146
1.696874473643161E7,1.1002357294685178E7,-6531.672651180908
2.311667195866521E7,1.6922657263916686E7,-9726.574797377387
1.5154502260149932E7,9323763.554330172,-5644.761674222724
1.864917225565259E7,1.2396686914656242E7,-7285.382430236399
2.143825075855621E7,1.5425243819536567E7,-8993.234763107304
2.4360340160363533E7,1.84022630070786E7,-10595.391552441268
1.4762380153152391E7,8318940.476299688,-4906.847407651874
1.6146611404641114E7,1.010299654188093E7,-6074.0175771918875
2.2408438122539446E7,1.6120812730653567E7,-9278.266831366247
2.513907493630953E7,1.918465020826202E7,-11008.133105521742
1.955402843596813E7,1.3133549692796467E7,-7667.850622789992
2.3875404385748193E7,1.7618773163286023E7,-10120.367082488268
2.0645496129135866E7,1.4678713845601935E7,-8591.509653387975
1.7864425990491994E7,1.1727556919706939E7,-6924.211454914745
2.6493580384972785E7,1.966901484595199E7,-11097.684790525394
1.525339568893543E7,8110041.978184518,-4531.858784709473
2.473815980854472E7,1.8009692660655905E7,-10249.879705245012
1.4669626072376112E7,8705193.237995807,-5298.9238777944865
2.2176396964244872E7,1.56024645977076E7,-8994.311567408677
1.88649385077525E7,1.2888090934063792E7,-7581.510448194294
2.2539065729914326E7,1.6545697465455305E7,-9592.069003564577
1.5823856991914975E7,9722087.35779434,-5816.563922443503
2.3328236299173344E7,1.7339715317161914E7,-9997.542225599209
1.7365887663768332E7,1.1430078755777905E7,-6780.4881318291245
1.6706964839627026E7,1.0627831209216693E7,-6280.78034571111
2.4912607115252484E7,1.86339118152603E7,-10686.44691643088
2.0329352293582663E7,1.432663782754741E7,-8365.33201053771
2.1208973654173158E7,1.5054162360065714E7,-8749.610874924645
2.1786272185497157E7,1.58262810727542E7,-9210.361392806732
1.942154690138014E7,1.348481516593757E7,-7925.912063122521
2.0022325460983817E7,1.3611503116776088E7,-7934.730805342513
1.8145440986419827E7,1.2212096895513339E7,-7227.977568117673
2.4225555177519552E7,1.808488865028789E7,-10267.581585603291
2.584141194230918E7,1.9890414929611973E7,-11148.842055400944
1.5404687376664812E7,9582939.074579392,-5794.8574322934
1.4510497466529198E7,8499912.698833764,-5098.5964470239505
1.489978333378431E7,9088866.946971267,-5509.127277327538
2.6191729543924645E7,1.979730144960736E7,-11275.93081306566
2.5223338073027924E7,1.893239768217693E7,-10819.905649892362
1.5528784686992384E7,8052269.331116633,-4338.817607711631
1.9204383800425E7,1.3241421821240494E7,-7790.318524615384
1.5014131331009516E7,8174391.693991632,-4715.979758233775
1.8100512190769315E7,1.1948142731346153E7,-7056.223551377284
1.622790366381027E7,1.037177547584288E7,-6233.713684356833
1.889963587757441E7,1.2668864877140136E7,-7397.575752213828
2.223561836626473E7,1.6271263762639465E7,-9445.866102641028
2.4454713363741964E7,1.818112074118571E7,-10434.55729310211
1.5875288632059516E7,9976719.484995361,-5956.310072925668
2.084579563481044E7,1.4889300695862442E7,-8706.075159887674
2.396058531316834E7,1.7868515438575592E7,-10248.685682223155
1.7289561916346245E7,1.1210744522177542E7,-6634.543174385766
2.6104590052146375E7,1.9708373713440843E7,-11087.352733778198
1.6718305023870753E7,1.0817327160446513E7,-6456.349581172567
1.9161717068840645E7,1.2997202839713737E7,-7656.314395642942
2.022946404935228E7,1.4092021917260494E7,-8210.225732980914
2.1864779370577972E7,1.5655796823031954E7,-9025.989104930464
2.3316896247690864E7,1.7093937926229745E7,-9835.102915851847
2.2847719964847304E7,1.6605322302214712E7,-9596.801557536044
1.84039627778268E7,1.2485889260866895E7,-7390.448454099978
1.9799972121662054E7,1.3805697223356742E7,-8058.6682562266815
1.5094624494302321E7,8304723.17287257,-4872.916434211099
1.5557375622378094E7,9457014.264504667,-5661.244804759752
1.4403555249584172E7,8619210.52307751,-5245.044856592982
2.3700148622604027E7,1.77390182664141E7,-10235.272093537926
2.0635128169749174E7,1.4479480784858743E7,-8471.05638679661
2.4912711539043047E7,1.8856533307974875E7,-10790.397224348711
1.7600213189861204E7,1.1512922972758261E7,-6856.076125015601
2.2869413584962364E7,1.6804230687401395E7,-9717.63721551061
2.11756418817018E7,1.5213757461945675E7,-8879.42688228927
2.4657467606946666E7,1.8667884425443217E7,-10733.771679713329
2.4996359305432834E7,1.902732487889147E7,-10913.233116129686
2.421045917801172E7,1.824544674638505E7,-10504.722226874059
2.47108796954861E7,1.855130165058752E7,-10595.464931651291
1.4937776842136145E7,8420295.475221865,-5007.713138553417
2.21472226742207E7,1.6126413466251245E7,-9325.53056703294
1.4679427293043736E7,8891785.698500948,-5403.021430854476
1.5246581204064628E7,9211539.510001902,-5518.458513981263
1.7958365801442053E7,1.2049179474500416E7,-7158.710275899823
2.2665198597867962E7,1.669779279800766E7,-9677.292324307073
2.441270480004029E7,1.7944063606200345E7,-10249.84468056324
2.5880976487902794E7,1.9818193843582127E7,-11304.612586534155
1.8367412472557433E7,1.2173990196333334E7,-7188.972640988661
2.316947047300826E7,1.7208959347294092E7,-9932.186959248505
2.200406724842144E7,1.5904951844232583E7,-9216.880366094438
2.6388709796034254E7,1.976715688470207E7,-11205.825679443367
2.4257947592279285E7,1.8079035017533597E7,-10402.407235767501
1.4700317186685938E7,8430449.311219724,-5039.042057521612
1.978418945660953E7,1.3705499033040645E7,-7938.809229464781
1.932561711935017E7,1.3140888036578313E7,-7696.169623548074
2.5263643363771256E7,1.931252003322935E7,-11080.042543888589
1.9367613128151204E7,1.3373235570352947E7,-7815.603865382755
1.4901303414895255E7,8242240.8959866725,-4820.611695434616
1.8743350820607454E7,1.276523589249219E7,-7506.654955071499
2.093223217378931E7,1.477300272757802E7,-8612.700754376317
2.1518991992706116E7,1.5328710606594576E7,-8893.152579517864
1.6304239144724205E7,1.0248110989350095E7,-6144.330765284097
1.9994297837496266E7,1.3825642781259278E7,-8113.07021184403
