1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.6146556711280096E7,1.9898717308065E7,-11363.827897739697
2.002009475730307E7,1.401393294886216E7,-8210.634964591838
1.6973996493192844E7,1.0997414816636754E7,-6545.009645575951
2.2947642373873785E7,1.6989684546261743E7,-9832.289049634828
1.5138423850237153E7,9307346.664956653,-5633.721853716395
1.8425353827293504E7,1.2501931360062482E7,-7408.342307901293
2.4538644258506518E7,1.8483649664901134E7,-10584.820868354289
2.153063826163842E7,1.5494280348988181E7,-8994.804708395759
1.4767677657127671E7,8312421.221152486,-4901.986562385022
1.6065587197522854E7,1.0192332733914042E7,-6104.548393429937
2.3922294357251074E7,1.763859687959454E7,-10118.654645619374
2.5221053566931486E7,1.9222139900809042E7,-11026.884816016032
1.7758907550547164E7,1.1774312375236165E7,-6956.701418581182
2.071017463086859E7,1.4742082291028937E7,-8617.645486648862
1.9153087065213785E7,1.320676447384726E7,-7786.680365201895
2.2415506597546384E7,1.6238356178147491E7,-9414.640230577825
1.4619048754274698E7,8834267.392215159,-5353.373157611101
1.5300527076680874E7,8121559.599756326,-4529.785735688495
1.5713936170286924E7,9692597.052369889,-5842.149063945451
1.6529123996122178E7,1.0598417747070326E7,-6311.70462260732
1.8667895677850507E7,1.2122673382579185E7,-7092.6843553391
2.4112324585327104E7,1.809336316342472E7,-10400.927153037104
1.732075183194048E7,1.140613338226329E7,-6770.524154015484
2.33861204095741E7,1.7365270829924986E7,-9989.898261601531
2.1156125388671707E7,1.5075005501609607E7,-8774.568358224527
2.1827915724835616E7,1.5859705792286754E7,-9231.186509572692
2.0369283050179824E7,1.43741221279976E7,-8416.065343857186
2.009736006737726E7,1.3672960975726264E7,-7921.476673700909
1.9681725805378173E7,1.3351526363428954E7,-7822.1657263575635
1.8154310338906102E7,1.2171995828743717E7,-7191.121133860334
2.4786642259604897E7,1.881574022027289E7,-10796.15259189223
1.8798168191746853E7,1.2809334252062133E7,-7545.475325747423
2.549631230951738E7,1.9554649140239432E7,-11207.218833077879
1.9315540236532647E7,1.2907767060320701E7,-7548.7213229637555
1.44709406526132E7,8519715.516484024,-5123.971894463411
2.2833443478727803E7,1.6662669398792028E7,-9607.10655579511
1.96906856181667E7,1.3746097304642841E7,-8085.267570859076
2.2228763514679898E7,1.5963491932978004E7,-9234.75658066731
