1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
2.0189934260910455E7,1.420067757657556E7,-8311.875422915915
2.31880139957536E7,1.7057020025285825E7,-9779.172933779315
1.7299134370401118E7,1.1366655726359766E7,-6754.620361672144
1.5899738597276725E7,9956684.078182653,-5958.8299256306145
2.173543578104464E7,1.5598384379331503E7,-9077.909838159836
2.4707402164727204E7,1.8393981922235895E7,-10490.38407642865
1.88132359522115E7,1.2649937127201235E7,-7464.2357819758445
1.5764577274007533E7,7979022.929618365,-4144.782639023657
1.950828238445378E7,1.34356308707771E7,-7878.4916697865465
2.5392445798281886E7,1.9116527759248927E7,-10915.385513333888
2.0981716927498203E7,1.4938001191268224E7,-8672.580636021408
1.5108814271493686E7,9265701.735868854,-5598.592523150543
1.6682222054391064E7,1.0625243920602938E7,-6363.290767157767
1.80423921105689E7,1.2034779831601122E7,-7098.376436671663
2.231432846381496E7,1.6343723878516996E7,-9477.243451873936
1.5093954851000393E7,8162663.835081252,-4666.691417741299
2.3939928199943777E7,1.801430501867503E7,-10074.068152834614
2.460372348320096E7,1.7749822590489067E7,-10040.937371398395
2.4127443216857735E7,1.8152753285991933E7,-10438.810540607974
1.901559316903355E7,1.3079856629047094E7,-7724.504342332208
2.3552647687803414E7,1.751851598797019E7,-10020.110869346561
2.547920526562208E7,1.9537136902483728E7,-11198.241704145466
2.472476682404681E7,1.8774777149133496E7,-10789.028782417705
2.053527134040611E7,1.4572520876633735E7,-8516.09293974402
2.2877458687091026E7,1.6633472826566413E7,-9593.55024709758
1.6361743486351987E7,1.0274957403733307E7,-6133.3467829140845
2.1301741337507606E7,1.5301577380193776E7,-8894.399922574416
1.4898964433019804E7,8423151.444826756,-5021.55418554854
1.980009914705924E7,1.3847919325967249E7,-8133.090144095211
1.7131197180761997E7,1.0950823707574666E7,-6496.265855993344
1.5479250790696226E7,9627530.878944598,-5810.315158154962
1.4796829774844423E7,8826190.521377362,-5366.8848829210865
1.7687718913967278E7,1.1708638085345153E7,-6930.700560924617
2.2205832921725634E7,1.5962370967532882E7,-9246.256478092186
1.937700165178044E7,1.2899153929275608E7,-7508.051135857462
1.852301637061577E7,1.2396882140498782E7,-7245.554578511295
1.5486123349107848E7,8098100.960041411,-4460.715459512778
2.613039085981226E7,1.977024847102308E7,-11199.522880713417
1.5157820063269086E7,9033714.980176015,-5391.827479295231
2.4303207111432187E7,1.794517718760995E7,-10250.865801285925
2.3242010775634114E7,1.727735086641587E7,-9992.581512460287
2.044069906192327E7,1.408743598980194E7,-8178.1421087786275
1.4731089769432215E7,8366310.725823212,-4836.196255458448
2.517297395053169E7,1.928459021312973E7,-10797.488131371925
2.039280009185656E7,1.4466605327212615E7,-8338.774013007307
1.7056862379117273E7,1.1164215258333359E7,-6646.203672051409
2.2595794367217824E7,1.6472018717805095E7,-9543.534093403832
1.6064978975412276E7,1.0169320230858086E7,-6088.158939816066
2.485294923635764E7,1.8572542937963318E7,-10654.275810857005
2.5360974579043526E7,1.9350895671803255E7,-11051.717248450166
1.9639338440035168E7,1.3659819348184869E7,-8006.52711021028
2.3966209617548935E7,1.781141628101854E7,-10226.05592255182
2.145947587245045E7,1.5490053563414635E7,-9029.02496777191
1.4595222809423309E7,8436531.6388046,-5032.549224414643
1.8909152156611804E7,1.251213725707093E7,-7306.877372230332
1.6449644863673303E7,1.0528911080821741E7,-6260.269156319024
2.0754537334221892E7,1.4743852246264437E7,-8584.479063668647
1.7982879645658016E7,1.1805400862801753E7,-6986.941677278962
2.4322293307002038E7,1.777296935633683E7,-10087.686122397827
1.5658516723759351E7,9797356.151244093,-5907.051087753809
1.53026108256464E7,9469848.726236084,-5705.236798569536
1.5598963068849333E7,8033906.441912881,-4302.4154750486605
1.825083010312973E7,1.2153628177420959E7,-7193.606989454466
2.285086791181877E7,1.6842917834038176E7,-9712.919988922305
1.7429141931290664E7,1.1536931031948214E7,-6870.1635011181625
2.4444340844797455E7,1.8089678010186065E7,-10372.9418199514
1.8576504335234843E7,1.2598700002173217E7,-7386.593039486448
1.9135161477745276E7,1.2948100746247603E7,-7596.416045598473
1.9791532573558588E7,1.3496734207856048E7,-7909.847544461907
2.5240698026968654E7,1.898306875602649E7,-10803.480938929311
1.494645962183963E7,9115928.413896926,-5502.194909791478
1.4973221641306039E7,8251767.0742231775,-4840.971590709392
2.4589431411708582E7,1.8590946739090938E7,-10664.952993687028
2.5873740803198244E7,1.978267250197677E7,-11295.178372054852
2.2263475057640214E7,1.614329878719028E7,-9360.67071495566
1.671148550885244E7,1.0822980842021693E7,-6469.929226949472
1.7307518727487974E7,1.1128400649674894E7,-6621.860893637879
2.105413146381616E7,1.5076805145185456E7,-8798.565367881194
2.266238472945708E7,1.6690979525490787E7,-9663.96239744142
2.173873753145625E7,1.5778564480691344E7,-9182.923475756847
1.6154098499396196E7,1.0299170516697831E7,-6194.3946271531695
1.690529095060791E7,1.09739742569337E7,-6508.260861822063
1.52297107726094E7,8118949.467305109,-4556.635555174097
2.377259756550132E7,1.7473429552326187E7,-10027.32901597783
2.1508418371061288E7,1.525471217829635E7,-8850.998618660122
2.3999648356242593E7,1.798450812862334E7,-10310.551386022025
1.9217454660637856E7,1.3146910649210043E7,-7726.054879074415
1.4514976356085453E7,8667079.92515797,-5280.122860297619
1.7816125379245747E7,1.1927044812528765E7,-7013.583886056766
2.437849618275921E7,1.8197988558869496E7,-10475.745968464475
2.0963958599652957E7,1.4769682591618627E7,-8596.926044849526
2.5504681292699084E7,1.9279221274744786E7,-10972.87862530328
2.1317923973396152E7,1.5132857873134326E7,-8823.144108264474
1.5298391188702758E7,9301949.626042793,-5628.206887197181
1.6643209435834188E7,1.0489125358562184E7,-6257.3458819379375
2.0251058864232898E7,1.4087533422807125E7,-8146.642888433223
1.6086932952505983E7,1.0050181489645498E7,-5992.922079488243
2.338772534576672E7,1.7219685279741865E7,-9921.751237581575
