40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.4174377733999829,363.0,21.23129305227825,3998.462490955888,2.9335471378450264,308.0,150.0,2.0
40.0,0.5,363.0,20.17957163667574,3522.406675751312,3.0,308.74230551173946,200.0,2.0
40.645216519600595,0.5,363.0,20.197464502278784,3247.2249097096924,1.0113274323250865,308.0,186.4227940120619,1.7780789660520426
40.365908864908,0.35,363.0,20.0,3770.1467341231246,3.0,308.0,200.0,0.12963271487276717
40.0,0.35,363.0,20.514016934616965,3072.5049085207243,3.0,308.0,200.0,1.354098066208822
40.0,0.5,363.0,20.0,3385.322725668156,3.0,308.0,200.0,1.88451476122234
40.184528038280256,0.5,363.0,20.0,3894.616930944923,0.1,308.0,190.7710842058226,2.0
40.658209424867074,0.35,363.0,20.782564337105576,3652.5864739383037,1.5021018357960672,308.0,198.90050230169982,2.0
40.0,0.35,363.0,33.668254387923724,3000.0,0.1,308.0,200.0,1.8303148958701314
41.22673469590318,0.35,363.0,20.0,3166.0562101159194,1.368181934972823,308.0,200.0,1.5851391768865968
40.0,0.3589116892682297,363.0,20.963745397461008,3828.75802654697,0.6194836406620944,308.0,150.0,0.1
40.0,0.3711187644434206,363.0,20.0,3944.6688873782746,3.0,308.0,187.8740795798678,1.0435258010252957
40.0,0.35,362.3241981360703,20.79482851009997,3321.0127628007285,1.3661437055030599,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3585.481599033207,2.4244474359448898,308.0,200.0,1.3528557736510733
40.0,0.5,363.0,20.0,3450.5729958975385,2.5406067726658517,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3710.9910145829263,2.271941745502737,308.0,154.00595590884308,2.0
43.18660794326682,0.35,363.0,20.0,3021.7864435362685,2.603668159757059,308.01742276190885,200.0,0.6431660645562329
40.0,0.5,363.0,40.0,3001.836937427357,0.1,316.00354067329766,197.55013879032575,2.0
40.234176263581226,0.5,363.0,20.0,3111.8384354810705,2.591353713718286,308.0,150.6223718592941,0.4821641411097559
40.30042201860613,0.48406246007576176,363.0,20.0,3210.105706372451,0.1,308.2235423219399,199.4269713803032,2.0
40.99018499362189,0.5,363.0,28.105717914675,3365.8136958042423,3.0,308.0,150.0,1.4239215030425543
40.0,0.35,363.0,20.72469828292472,3861.4750761643313,2.0014451499146655,308.0,200.0,1.9710649612706133
42.52386519559008,0.35,363.0,20.0,3285.0280461169104,1.491899811905749,308.0,199.74092980268853,1.4018862347442929
40.0,0.5,363.0,20.006305683813,3806.9279515972858,0.1,308.0,199.86251171383745,1.6196104981957562
40.0,0.5,363.0,22.129913688675348,3616.995270408705,2.810637303520381,308.0,199.95576167565576,0.37313513107213025
40.0,0.5,363.0,20.04846732445293,3678.65693076876,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.07654583017105,3553.2028889513804,2.579157071685306,308.0,191.7911167157005,0.9433731097874352
40.0,0.35,363.0,28.599468463699832,3509.5101817317313,2.1252554153434318,308.0,200.0,0.1
40.0,0.35,363.0,23.413714365802175,3468.807054357364,3.0,308.0,150.0344905578115,2.0
40.02425361754592,0.4957515976205197,363.0,20.0,3359.8048109307842,0.6515715629199124,308.0,193.55521415849543,1.8701437377884615
40.0,0.5,363.0,20.0,3915.8997530667293,2.018891247193231,308.0,200.0,0.7606219408977136
40.24222724519446,0.5,362.3537578896499,20.901323828028296,3413.841996466691,3.0,308.0,200.0,0.8737958356226814
