40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3998.688111389752,3.0,308.0,185.5349188785035,1.6911988208742073
40.0,0.35,363.0,20.0,3535.650320772882,3.0,308.0,189.4003203008331,2.0
40.0,0.35,363.0,21.292985420488368,3776.5155651122727,2.8500604369536946,308.0,199.1063659616049,2.0
40.0,0.5,363.0,20.0,3286.0871463629474,0.1,308.0,199.93511262717809,2.0
50.7360530245162,0.5,363.0,20.0,3141.6828212254945,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.046630123685325,3412.697470683967,0.1,308.02808247773385,162.21292693643613,2.0
40.19239891436326,0.5,363.0,20.0,3660.331625667523,0.19433527775270126,308.0,150.57814409857724,2.0
40.0,0.5,363.0,20.332029404740144,3894.0295060129433,3.0,308.0,200.0,2.0
40.02107986617738,0.5,363.0,40.0,3000.0,0.1,328.0,199.76698525002075,2.0
40.130885873596846,0.5,363.0,21.72845546400792,3837.7490640420738,3.0,308.0,197.66886212106468,1.1651550391134406
40.0,0.35,363.0,20.0,3604.7148358185063,0.8270286184484507,309.5444311877984,198.1548031340237,1.566055426637981
40.640074605204184,0.5,363.0,20.0,3071.204711561667,1.4590895636464303,308.4494072640859,199.61693290541473,1.7630583293752542
40.133034228035264,0.35,363.0,22.93086524673425,3351.519581581592,1.4419244759525789,308.83650927627457,199.08250478914877,2.0
40.36091323141433,0.5,363.0,20.191992083892394,3716.5037367177006,3.0,308.0,190.2164688974142,0.1
42.44781016819607,0.35,363.0,20.0,3217.882949489325,0.1,308.0,193.07810262529983,0.1
41.18558831934027,0.5,363.0,20.28542788979341,3943.387793025626,2.4309448123062505,308.0,151.07396979468294,0.1
40.0,0.35,363.0,20.0,3471.37407176474,3.0,308.0,200.0,2.0
42.280643964381916,0.35,363.0,40.0,3000.0,0.1215128693022075,310.3489622499265,200.0,2.0
41.69667971829019,0.35,363.0,27.835489183302993,3039.2790725581694,3.0,308.0,197.75120830048945,2.0
40.0,0.5,363.0,22.98600909774476,3807.190977202126,3.0,308.0,198.45852940068028,2.0
42.745913367087205,0.5,363.0,22.05198754815005,3440.011545741532,2.7050368504921565,308.52013848151086,150.47009579960877,1.8222735600608264
40.0,0.5,363.0,20.747188928285684,3172.3079691383514,3.0,308.6600454742681,176.12404323496935,1.097612713767745
40.429670635048005,0.35,363.0,20.23784589968042,3385.6386573483355,0.143569648845011,308.0,199.2111847714739,2.0
43.306951682805106,0.5,363.0,20.466029383627777,3877.2273389533866,0.1,309.66510646412763,198.98709194989243,2.0
40.09329419314823,0.35,363.0,20.0,3320.230200401129,0.1,308.0,197.48688463012763,0.1
40.420775088873505,0.5,362.94662523611714,20.0,3567.3549074422167,3.0,308.04399567692013,200.0,1.41898476672757
40.0,0.5,363.0,20.0,3633.099810020166,3.0,308.1831071452664,198.73795839755581,2.0
40.0,0.35,363.0,20.0,3247.9086931769793,1.029194390970339,308.0119559699275,184.8199594678766,1.0915034899002352
40.0,0.35,363.0,20.0,3750.254871594182,1.1899578980971541,308.6745227924057,200.0,2.0
40.07040743039808,0.35166156893998246,363.0,30.114280703035543,3000.0,2.413512951161185,308.13933459016,150.18629577330938,0.45909230821198
40.0,0.5,363.0,40.0,3000.2430913460717,0.1,319.09906164475257,197.590197596497,1.6601874968428383
44.90261508282598,0.35,363.0,20.231677362560674,3982.493497358831,0.12869094019571128,308.0,198.17769777996963,0.4237873728657573
40.20719845759714,0.5,363.0,27.00274183056296,3999.8182194850374,3.0,308.0,150.8648461400152,1.3208678130843767
40.0,0.5,363.0,20.781248716439965,3698.512669972146,1.4112239381425984,310.4174785794647,199.51115104210967,2.0
40.0,0.5,363.0,20.0,3098.9927876490533,3.0,308.0,191.79589911956967,2.0
40.0,0.35,363.0,21.28587271494674,3516.3479243021534,1.1899578980971541,308.6745227924057,199.71891424823832,2.0
40.0,0.35,363.0,22.25578988792875,3910.152397480132,2.0090703984509033,308.1382652087001,150.0,2.0
41.124005191164684,0.5,363.0,20.0,3935.252433949004,0.41153989500931853,308.0,200.0,0.6985454100573927
40.35526318608639,0.35,363.0,21.556257253430154,3493.128411863384,2.628029081797572,308.0,199.80621970679255,2.0
