1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
2.0147393547867414E7,1.416397031643774E7,-8296.37070830093
2.3041458655289363E7,1.7044252900071364E7,-9853.502101409376
1.7225491415867295E7,1.1327809436167056E7,-6744.59414094396
2.4745811893930826E7,1.8376071099123836E7,-10507.958476601194
2.1769941405234817E7,1.555150420728592E7,-8990.556023172883
1.873428363048572E7,1.2669008817075457E7,-7476.5779508315445
1.5960002494530268E7,9940873.866394812,-5946.812984804419
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9404643046542514E7,1.3413700126325062E7,-7901.263956133071
2.5132911512748145E7,1.9186453671902977E7,-11011.617594546153
2.09434017702697E7,1.4828459263411226E7,-8667.020061832922
1.5153686754661027E7,9221986.273758864,-5587.14710348883
1.791568484149184E7,1.2010256890850337E7,-7134.711178405826
2.2240557982843794E7,1.6269727577639906E7,-9452.42771242176
1.5087776214966841E7,8159431.05081021,-4660.818406688434
2.3687977157403227E7,1.7692522576501116E7,-10195.965299442643
1.6675467324140862E7,1.067576393465044E7,-6350.463252682364
2.40592682577468E7,1.8100509428025894E7,-10428.485166013645
1.7814942641008858E7,1.1591323950898685E7,-6829.827694329311
2.2940919368554894E7,1.6596864484904975E7,-9575.835501910075
2.5584317891232867E7,1.951760633373603E7,-11185.143314362935
1.97611463215496E7,1.3798321012096995E7,-8109.920672537926
2.4780929031864747E7,1.8794481935090788E7,-10780.364084494266
1.6234718038838144E7,1.0353921031291246E7,-6190.149203696844
2.1244909420880698E7,1.5216775623211876E7,-8878.350238555322
1.479804121449643E7,8365690.491577287,-4956.85994449812
1.906657288022714E7,1.3050481053034874E7,-7697.0240801098425
2.052677743066304E7,1.4488711265186025E7,-8486.0601188999
2.3592282511149142E7,1.730526506576241E7,-9929.818497539107
1.4783364129518202E7,8864128.62208347,-5383.4479357865175
2.1889204811942153E7,1.5926326832292972E7,-9262.714767773645
1.5561212989821754E7,9506283.47920527,-5731.5675266257895
1.7082081775266245E7,1.0984413565931747E7,-6500.633361325005
1.8253993787806626E7,1.2312017502979532E7,-7297.469940736348
1.5441904863373432E7,8060928.550345636,-4392.293728103573
2.25901546458513E7,1.641900298656516E7,-9524.67072400422
2.4510970160607092E7,1.8560205850378174E7,-10662.177168780563
2.069618161516822E7,1.431232959668199E7,-8299.819788191877
1.474324618493484E7,8543503.802867237,-5151.10276302271
2.2741532873022277E7,1.6779782045566548E7,-9722.436965197534
2.510676508369138E7,1.892625149863336E7,-10864.666848307746
1.854749107315865E7,1.2555787580116527E7,-7307.819111354632
2.021278718516678E7,1.3945038685743177E7,-8131.7134190322595
2.3974948594186332E7,1.78819678047549E7,-10268.477436581832
2.4280141212327287E7,1.8333725871900707E7,-10505.736001325486
2.341379969986559E7,1.7453503348704517E7,-10085.299931305835
1.5741524661468312E7,9735657.935891386,-5841.91443180283
2.607238839027767E7,1.9824820748263083E7,-11279.950967834577
1.6050114950783642E7,1.0146157938668614E7,-6093.037748102126
2.5403146233736634E7,1.93273083894438E7,-11058.39467003357
1.5036788507643161E7,8253685.321769096,-4840.0454741964795
2.106136918113639E7,1.5103804312556693E7,-8742.091302450315
2.0671933425001603E7,1.4699554402584732E7,-8592.849917356883
1.9561422061351724E7,1.360958819380627E7,-8008.606306932065
1.7800940984734993E7,1.1750987949705336E7,-6988.271571374763
2.1777087026606396E7,1.5761340108201673E7,-9127.176431141048
1.920204952895792E7,1.3259720091975765E7,-7809.255214613673
1.5280306403242294E7,9444894.709167384,-5705.633071466244
1.914832959881972E7,1.2946241168706335E7,-7549.487439613109
1.4928134271991916E7,9133847.438040407,-5515.51810756396
2.330037066759342E7,1.734702814572202E7,-9949.907582692967
1.7046874596196644E7,1.1114029343771124E7,-6639.8567549370655
1.68555672080328E7,1.0861426617819525E7,-6490.107532003571
1.6399619674283348E7,1.0489948729786336E7,-6280.310803456865
1.5417576490468273E7,8132553.335420945,-4544.411344058356
1.5601368317693608E7,8025893.461246861,-4265.478296498952
1.4598233388756594E7,8763767.499337336,-5293.385427734078
1.759898865223285E7,1.1722193479045574E7,-6824.252360846457
2.2636980490329828E7,1.6620985275655745E7,-9615.904110273532
1.8071717317069322E7,1.2156337266896348E7,-7215.661117395812
1.4552177971531337E7,8460219.883911368,-5066.679867535605
2.530842755227212E7,1.9076023787132997E7,-10931.2607345893
2.317751658667299E7,1.6933053449758545E7,-9753.898867645377
2.2118268102406844E7,1.5941547937024971E7,-9263.945671041618
1.53671164511506E7,9308899.543040426,-5603.965858872622
2.5634093422150906E7,1.9684161646822557E7,-11276.617014966001
2.455277851722285E7,1.8473052628902357E7,-10542.279056552525
2.2374102622660097E7,1.6399652857468622E7,-9521.119398404624
2.319997824082302E7,1.7156764470005568E7,-9912.325117480148
2.0012639194355853E7,1.4043187227633223E7,-8225.311126767605
2.1684671781871036E7,1.5402167095546937E7,-8911.910418397383
2.1446606877399474E7,1.5265838546498908E7,-8888.203440060237
2.5868277581090704E7,1.9845036625634883E7,-11300.085094478334
1.7242704928328507E7,1.1180598000224149E7,-6652.624894727705
2.2910536589198682E7,1.693326607982479E7,-9780.493478107548
2.05390572974742E7,1.4373452672723522E7,-8378.845560726499
1.7936627686498087E7,1.189472304751008E7,-7024.7478082743155
2.4905677284352966E7,1.89087211711361E7,-10853.141537059915
1.740073627167235E7,1.1405556249367144E7,-6783.942917967463
1.873947574517682E7,1.2520989626540702E7,-7337.972939009772
2.372072495274426E7,1.757837706815052E7,-10095.228612556231
1.5637211031547964E7,8076503.035364069,-4393.690260223654
1.9869775856141575E7,1.3713600389887748E7,-8025.364853756225
2.4803929532557216E7,1.86492102362538E7,-10703.109232298319
1.4815994329966204E7,9006637.394549053,-5461.961785901925
2.2270133998192087E7,1.6191196826045386E7,-9348.205085063584
2.411955492602954E7,1.797221689356249E7,-10313.743879167443
1.5833518739107925E7,9995497.740056925,-6021.963130040211
