40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.234795854832036,0.5,363.0,40.0,3000.0,0.1,327.9914928643894,200.0,2.0
41.333817816893394,0.5,363.0,20.0,3517.174418083501,3.0,308.2126776758033,200.0,2.0
40.412726323683735,0.5,363.0,20.73657635234117,3250.724839310634,0.18837866816206336,308.0,199.85240407248085,1.285439142731789
40.0,0.35,363.0,22.504355465023757,3772.626269892059,2.2168369806223307,308.95028327972176,197.88607302106183,1.8308680890320874
40.0,0.3640360238725001,363.0,20.459617632978155,3074.279265545081,3.0,308.0,200.0,2.0
43.785437994082834,0.35,363.0,22.237896243085945,3381.3242508603166,2.0335503104297694,308.0,150.0,1.830958105277936
40.0,0.5,363.0,20.0,3641.974922717283,3.0,308.0,187.68553379693836,0.7702625222138471
40.0,0.5,363.0,20.0,3882.2105995364877,3.0,308.0,200.0,2.0
40.0,0.35,363.0,33.41493996465042,3000.0,0.1,308.0,199.61515328815307,1.0577514280844809
40.520097107496206,0.5,363.0,20.0,3153.7518695000426,2.7430300876529294,308.0,150.0,2.0
42.946634268229445,0.5,363.0,25.556660914824327,3711.550380379553,2.6369609797464477,308.0,200.0,2.0
40.778567569199886,0.5,363.0,20.0,3942.2115803120214,2.985525108258919,308.0,198.85105614737876,1.940635674530788
40.266750516072314,0.35,363.0,24.935291401821758,3453.847626520145,2.1346028439273317,308.0,150.0,0.7316577056957341
40.0,0.5,363.0,23.746391786701917,3827.902299834813,3.0,308.0,183.13580388278024,1.161298945057605
40.032834190669774,0.5,363.0,20.12525116578176,3579.1665652542265,2.9893450541717868,308.0,199.56318538888337,1.8442335194942172
43.80921724610729,0.35,363.0,22.41629013843929,3317.8709838999353,2.487745640584564,308.0,172.66541148906734,0.9079751521129644
41.989124140763934,0.5,363.0,30.613380300419834,3998.95250532353,3.0,308.0,150.318120798288,1.38883070062416
40.8829784188005,0.5,363.0,40.0,3000.0,0.1,315.5366337549984,200.0,2.0
40.0,0.5,363.0,28.93142469845439,3868.9394039907643,3.0,308.09824918228816,150.0,2.0
40.0,0.5,363.0,20.0,3007.069804808993,3.0,308.0,150.07342992447536,2.0
40.0,0.5,363.0,26.954299025161387,3670.592602430106,3.0,308.0,151.0915820901086,2.0
40.0,0.5,363.0,20.0,3426.2046177828347,0.5032199759663896,308.0,200.0,2.0
40.0,0.35,363.0,20.532088728891853,3735.697450172695,3.0,308.0,200.0,2.0
40.08410752494706,0.5,363.0,20.0,3119.980934637005,0.8876092745075214,308.81955814729804,150.0,2.0
40.0,0.35,363.0,20.0,3801.118631208479,1.6092758477810967,308.0,198.93461228245445,0.1
40.36962615680855,0.35,363.0,20.09435199444584,3289.4116104903037,0.6989320342005044,308.0,199.80021631512443,1.2794905841943316
40.60203032449171,0.35,363.0,21.884288568266385,3216.9327109506244,0.5066056790771061,309.33871738558565,199.45380254968262,2.0
40.14077355372236,0.41771827631367975,363.0,21.617629910354914,3903.0720412994733,3.0,308.0,150.0,2.0
41.32126391172917,0.5,363.0,20.338871610319288,3551.8777371318674,1.5390419323674993,308.0,198.07661067715495,0.1
49.13923042885541,0.35,363.0,20.0,3610.006230186168,3.0,308.0,151.0813485106365,2.0
40.0,0.35,363.0,20.0,3675.376451540211,3.0,308.0,200.0,1.105350339220089
43.783456384697786,0.5,363.0,20.0,3474.0067557993652,3.0,308.0,200.0,0.9655930297135358
40.0,0.35,363.0,24.42956318505533,3496.188428655739,2.0045914343917266,308.0,150.0,1.9860244556969744
