1.4390126151124999E7,8574013.186425,-5190.862888707499
2.633689215889996E7,1.9804116059924018E7,-11244.691645209467
2.0299058167215995E7,1.4131748206530256E7,-8279.600221854133
2.304803451705755E7,1.7083454764272094E7,-9887.80570063669
1.7421352287877362E7,1.1349546097533457E7,-6702.071648241146
2.4516110206536185E7,1.8543367929547094E7,-10651.154426340412
1.5838320080976322E7,9935131.901792023,-5987.001117475565
1.8817744611181866E7,1.2745995446880307E7,-7535.560696410371
2.1619853304380056E7,1.5598753607882084E7,-9037.790707979595
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.8230831203565434E7,1.2014192887313649E7,-7071.000598235965
2.3770845754003976E7,1.781236523589359E7,-10276.530407852792
1.6634077398624865E7,1.0670285153377019E7,-6344.92788475597
2.241068764503381E7,1.635477163989156E7,-9468.85488131679
2.090903231708984E7,1.4881644974409811E7,-8668.462022160174
1.5124588772030829E7,8179555.9561127955,-4715.1863609678485
1.5332907744331712E7,9244980.236254182,-5537.128330847141
2.536484234026567E7,1.9359757750794135E7,-11060.460295544359
1.9378310650181506E7,1.3440865287570165E7,-7917.353282201166
2.0028385306012623E7,1.373278664587662E7,-7971.7612343550445
2.2081364370910034E7,1.5954913855876835E7,-9241.95093330893
1.4796427035654183E7,8966029.089347163,-5416.633862680432
2.356310348442484E7,1.738463533737459E7,-10042.303932961462
2.500756151361772E7,1.881598334898898E7,-10795.51902090402
2.419960666246934E7,1.8150838601099446E7,-10440.41945708823
1.6229675180703798E7,1.0286352141704949E7,-6173.723944677319
1.8490143663662065E7,1.239010749398713E7,-7306.625490243402
1.695424219414296E7,1.1027718406657157E7,-6561.234058798289
2.2759202425815683E7,1.6741197276102984E7,-9653.091927712607
2.0504892175962955E7,1.4535379761175154E7,-8506.291404665633
1.7727881120671585E7,1.1757191865734465E7,-6979.523425940406
1.548534858354936E7,9622786.273058664,-5786.807158926316
2.5768044562238652E7,1.9729522881824646E7,-11237.83928687881
1.4858814763539826E7,8405093.952372778,-4992.401521496967
1.9274986566710714E7,1.3058680643767059E7,-7685.519166303627
2.129909781721734E7,1.5275290961510621E7,-8866.170124188553
1.5379794539281068E7,8077972.311152674,-4440.623436831674
1.98491610904337E7,1.389994319481226E7,-8166.902448038339
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
2.5092070196824487E7,1.9108669739328E7,-10943.496364834624
2.38978503325862E7,1.7548705663679183E7,-10081.855341590322
1.9678692369526293E7,1.3755479818123657E7,-8000.615932214581
2.0656979473464224E7,1.4369699358852709E7,-8353.203763581765
1.6138449174064001E7,1.0078491166452521E7,-6012.279179199066
2.337252510714191E7,1.7189242358495384E7,-9931.457036751104
2.086119886682644E7,1.464971049170331E7,-8531.997877402984
2.5338795677389205E7,1.899539363964491E7,-10836.925083482854
1.4660957004048998E7,8744833.874408241,-5304.898257742865
2.3596542621744324E7,1.764007940962266E7,-10155.531209133658
1.742681187498345E7,1.1523466807102837E7,-6862.226200271718
1.7133058768969003E7,1.1212886908268444E7,-6666.948928735689
1.804423881927527E7,1.213115907352076E7,-7203.7948992632355
1.5083658044686096E7,9081562.538782092,-5486.186388181675
1.5662489134708675E7,8068216.141992438,-4367.60149229112
1.490932396266031E7,8254425.3265957935,-4834.613672939771
1.4567954973732248E7,8463053.090520814,-5063.5749506519305
1.518565987762555E7,9370591.266872348,-5673.28948606782
1.7953232121188756E7,1.1943283306572523E7,-7004.319192330943
1.679081342993951E7,1.084939124878074E7,-6458.62242206389
1.8990787358710267E7,1.302375096027633E7,-7653.662305084477
2.4809689350914676E7,1.8709743035564877E7,-10688.36267383385
2.2881250981445223E7,1.690328046572669E7,-9775.026763169932
2.426128469580775E7,1.8023398412148274E7,-10290.22018395525
1.9268644763740502E7,1.3276727472863268E7,-7786.911501758208
2.2316932081485447E7,1.6158139283463297E7,-9367.505738406458
2.263933264152874E7,1.6566687857790574E7,-9547.528764695286
1.9781468597324353E7,1.3532524467588913E7,-7937.321436099904
1.6011910284173131E7,9840889.08356105,-5879.214858940248
2.1741280798320137E7,1.5779652121649787E7,-9129.868439188811
2.4757034282466333E7,1.848787574786773E7,-10601.173839916071
