1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5940685216575824E7,1.993525265363322E7,-11408.562716527771
2.017493733997539E7,1.4182142144593123E7,-8321.198832742919
2.3072646797905784E7,1.702880422606028E7,-9838.309242069205
1.732362483638749E7,1.1379160294437502E7,-6749.370276956274
1.5825096631030792E7,9996151.880032117,-5975.183156747698
1.8871057937455244E7,1.2732248823914573E7,-7483.1905141862635
2.1801245453779373E7,1.5570150155011425E7,-9020.446504775016
2.452347569645024E7,1.8546864290024713E7,-10667.894039368883
1.576555811298791E7,7978310.686044157,-4147.2099134616055
2.386516009949597E7,1.7792515858379163E7,-10242.955215481066
2.1011025954098735E7,1.4909983602516932E7,-8638.097325594243
1.512273751980937E7,9264293.875082416,-5582.327147779259
1.817306971323714E7,1.203106803496344E7,-7067.870826032278
2.2336440662156742E7,1.6321565132047884E7,-9471.053685963976
1.6625864211349336E7,1.0688480230058184E7,-6351.965527289483
2.538014360820782E7,1.9182448726116113E7,-10980.057591741757
1.9391501601828683E7,1.3452588063741354E7,-7926.091712068852
1.5040938434127714E7,8168396.538960517,-4687.401465758591
1.501987084228089E7,8850820.783629522,-5294.546743567874
2.35191386062656E7,1.737308029641993E7,-10003.739094332415
1.933096184396348E7,1.304834075758572E7,-7645.274912818042
1.6286081292184876E7,1.0269453853671828E7,-6147.947438699761
1.8419726290458806E7,1.2434778634353481E7,-7321.971288990382
2.4385152735021964E7,1.822764592190914E7,-10379.985802379124
1.7702323658411577E7,1.1744179172438003E7,-6943.940664902577
2.0505658768446505E7,1.4546476722575147E7,-8516.414267861659
2.129338877612157E7,1.5313498712319948E7,-8931.840453631541
1.698214526000922E7,1.101247055092145E7,-6555.29429097637
2.2722784646996956E7,1.6681398551328799E7,-9622.335956290535
1.4884423704559978E7,8437290.392205453,-5027.50855330391
1.5411125192084916E7,8075247.850696924,-4425.442102006717
2.5652872756213654E7,1.9641931944365613E7,-11170.72232739626
2.6371990215820573E7,1.977173355153901E7,-11212.62958727154
2.2209490852535732E7,1.6010772123869536E7,-9208.27919965939
1.5422631931414388E7,9569286.540791467,-5787.135749867112
1.996972493311412E7,1.3878664474420607E7,-8094.870146786267
2.5026595872613315E7,1.868203810992177E7,-10680.827124431871
2.5024401417110123E7,1.9025295296160307E7,-10873.239619553971
1.9687289996932663E7,1.365362676179849E7,-8008.737879048236
2.1863365950788803E7,1.5855136204981988E7,-9188.230708721334
1.4810282800642814E7,8997117.199243374,-5456.703362466849
2.474481198542346E7,1.8796514657612246E7,-10800.634085997897
2.106276442729929E7,1.5107817263862137E7,-8816.265255047876
1.919107984280474E7,1.3236503523276782E7,-7791.651638207335
1.8191887066435326E7,1.220733890444314E7,-7241.032986662529
1.8958268009977985E7,1.300249686546405E7,-7590.392499105122
1.6364409436977223E7,1.0502694735122478E7,-6302.3560253918195
1.4810236420060892E7,8285622.648707882,-4855.808855274312
1.564868348053622E7,9770580.635856256,-5858.164515824155
2.3958043378621608E7,1.8000611829048373E7,-10378.981452404138
2.4328348605023406E7,1.8361081153817803E7,-10564.381500466605
1.8721177243653603E7,1.2592750747429812E7,-7335.999944123678
1.7603891626691177E7,1.1602771213566517E7,-6782.3139307802985
1.457173116716893E7,8449693.817277595,-5046.928932834127
2.597346278353582E7,1.9798026199222233E7,-11241.564837033018
1.610640343624128E7,9926908.18778558,-5910.276356808508
2.2132293815633614E7,1.6147079372584563E7,-9369.026596736398
2.3693023515864283E7,1.763726430854712E7,-10123.367907900556
2.283045488441887E7,1.685144717361424E7,-9757.67615084675
1.7236243291090813E7,1.111159168208764E7,-6624.720729313345
1.7855805246733103E7,1.1915918160007266E7,-7055.458074877534
1.5282086568022687E7,8133251.883387679,-4580.0527049799275
2.2480118800570663E7,1.6505162070811292E7,-9576.696125208993
2.036334281237283E7,1.4384639884056017E7,-8398.17018934139
1.6262258845668806E7,1.0067306598770158E7,-6024.786923207212
2.5401205168187875E7,1.9384015695102327E7,-11098.053010204992
