40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3539.0048901592463,2.4599884206863276,308.45158075657895,199.5214454711316,2.0
57.965155518640344,0.5,363.0,20.72035319089905,3776.407859724719,3.0,308.0,166.33150007311107,1.727269260568031
41.5122186819662,0.35,363.0,20.297674544546027,3278.904888560644,3.0,308.5716986914196,200.0,0.1
40.125780257569666,0.5,363.0,21.33429643127823,3145.4824143661754,1.0998351525494878,308.0,197.95523739855935,0.1
40.0,0.5,363.0,20.0,3656.810671327712,3.0,308.2373593220675,163.09413793310068,1.5621248123806373
40.0,0.5,363.0,23.328267389077418,3893.560853425799,0.27785954764704035,308.0,176.74407161860856,1.381867068060615
40.0,0.35,363.0,20.0,3398.949717998061,3.0,308.611092606303,150.0,1.6245646022899196
40.64216205633027,0.4820823996451508,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
45.14610247323645,0.48386957517122103,363.0,20.0,3470.6151977268387,2.6280934220532095,308.28214522038473,172.2879843038737,2.0
40.0,0.5,363.0,20.0,3939.3546637427185,2.694544529409426,309.62817479815345,154.76877362268525,2.0
40.72952410033847,0.35,363.0,20.0,3605.31027312467,1.1330299192638513,308.80554748550713,198.54962383306244,0.1
40.1742591839432,0.35,363.0,20.0,3067.984856053028,3.0,308.6983866831899,199.76355804729894,2.0
40.673315192663125,0.35,363.0,20.0,3205.04265058441,3.0,308.0,150.0,0.9675389446892605
40.99460367797153,0.5,363.0,20.960999348896635,3348.834587521226,0.5888555956908814,308.0,198.60213839116292,0.9434841151418346
40.0,0.36687238414427414,363.0,20.0,3719.098742026862,2.404339333611939,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.8433905375196,0.1026813280660404,311.41489479312116,200.0,0.90307722652961
100.0,0.4704498517556271,363.0,20.0,3851.0749319212887,1.8960018912312853,308.0,198.96446966280672,2.0
40.0,0.5,363.0,30.314176099951382,3856.783489526815,0.1655410723060471,308.0,150.3475360587035,0.1
40.0,0.35,363.0,20.0,3864.4642550472913,1.9850174159387959,308.0261811945085,200.0,0.4651718244120655
40.0,0.5,363.0,20.0,3438.119054950286,3.0,308.0,200.0,2.0
55.90560412820601,0.5,363.0,21.488406712922156,3815.221828710723,2.793848557852713,308.0,200.0,1.2035898613933746
40.0,0.35,363.0,20.0,3968.694982513048,3.0,308.0,200.0,2.0
40.66216094840461,0.35,363.0,20.0,3910.677720600134,3.0,308.0,200.0,2.0
40.84694274573375,0.35,363.0,20.03074826017887,3570.6066584216505,2.3419109989750937,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3747.2239887747983,0.5824960607465712,308.17120022935353,150.0,1.755521087930185
40.0,0.5,363.0,20.0,3177.059689203597,0.1,308.0,152.70523162852652,1.757720000715436
40.0,0.5,362.9052896927587,20.0,3635.2659373378606,1.1746127838748879,308.0,198.84998424569136,0.1
40.28243495111913,0.5,363.0,30.9622010143605,3000.0,2.699091224967205,308.0,151.5446702264019,2.0
40.00555343507774,0.36105766902365166,363.0,20.0,3506.240579439935,3.0,308.17379256019234,200.0,0.1
40.02184960092805,0.35,363.0,24.507564177070517,3246.342502766961,3.0,308.0,179.9835552823556,0.1
40.12704831887451,0.5,363.0,20.540708916116188,3106.225750752233,2.884035053527422,308.0,200.0,0.6514359152842526
40.0,0.5,363.0,20.0,3020.100054864729,3.0,308.0,150.36000856956488,2.0
40.0,0.5,363.0,20.868591508079724,3316.793709234682,1.0420017733972946,308.0,200.0,0.1
40.24610255964692,0.5,363.0,20.844869321591982,3690.4014552384533,1.9652781707237013,308.0133326297129,151.10921000523257,0.1
40.0,0.5,363.0,27.244083718971428,3438.121914339336,2.251430951675462,308.51354012380557,172.5391474632613,2.0
40.50198642640675,0.5,363.0,21.017649988439665,3385.7324197327007,0.1,309.7149576393858,200.0,1.3073432410003925
40.0,0.5,363.0,40.0,3000.7420324605873,0.16808389775689214,317.989860149167,168.46989889915386,1.2816849904894674
40.0,0.35,363.0,24.233968461748553,4000.0,0.1,308.0,176.45654717797768,0.1
40.0,0.5,363.0,25.362733094460634,3057.1762533394844,2.030552712624321,309.0012967573084,200.0,1.005629915590854
40.0,0.35,363.0,26.66097147846679,3859.0188051265436,2.90035657303797,308.0,198.39808399809746,0.1
40.22734267577218,0.5,363.0,20.0,3793.7940237339217,3.0,308.0,200.0,2.0
40.0,0.35,363.0,23.01651161212438,3539.2721897527817,0.1,308.0,155.49321549221787,0.9435179108493609
64.04769515438137,0.35,363.0,31.527837978377367,3000.0,0.1,308.518127151148,200.0,2.0
93.32734994475074,0.35,363.0,20.0,3946.577847404727,3.0,308.0,198.62543192505424,0.7391616413280434
69.84178814434708,0.5,363.0,20.0,3558.7746488734747,3.0,308.0,199.73671972279047,2.0
43.48718020621497,0.35,363.0,20.0,3258.2933261428643,2.9619047158520555,308.21844931953325,199.08672017719627,0.1
40.91235207987439,0.5,363.0,20.0,3729.0375912378995,3.0,308.30998666904594,168.10629284084496,2.0
40.0,0.4657347850665824,363.0,20.0,3165.1706905915207,1.0110599698472411,308.2332223543473,200.0,2.0
40.0,0.5,363.0,21.622012933140308,3898.363671678173,3.0,308.0,150.0,1.4309398507863875
40.82549693314849,0.5,363.0,20.294097007164588,3960.173777174378,0.7238616113883998,308.0,200.0,2.0
40.07365055696081,0.35,363.0,20.0,3494.0342479612627,1.0144362084906446,308.0,199.44830170232729,1.5275367313634498
40.0,0.5,363.0,20.0,3841.563663465462,0.3299328536911806,308.0,168.11404348674338,1.3140688564482605
40.073086203165346,0.5,363.0,20.0,3648.1389207942384,2.8162532483751823,308.0,199.49188641746576,2.0
40.0,0.35,363.0,27.34007218043145,3000.0,0.1,308.0658071264603,200.0,0.1
40.080682991814925,0.35,363.0,24.188415937460828,3400.029583690059,0.10853771437250881,308.0,150.0,0.1
44.979634229280826,0.5,363.0,20.0,3200.76451003245,1.1942970512577713,308.5299006427103,199.80230848687088,2.0
40.0,0.35,363.0,20.0,3589.989644998668,0.36450252986830733,308.0,198.41275112404676,2.0
40.0,0.5,363.0,21.317903985816464,3325.016562961986,1.8406085157694778,308.0,154.36097393639554,1.5866123057760948
40.0,0.3608297074514579,363.0,29.346485153308468,3854.8933473189354,0.9389430661372773,308.0,200.0,0.1
40.0,0.35,363.0,20.624112869017253,3123.6836427581234,3.0,308.0,200.0,2.0
43.113866120456514,0.35,363.0,20.0,3089.07181521284,2.7765328771672824,308.3285071920235,200.0,1.4944555875538024
40.0,0.4558927322303575,363.0,39.99910712717896,3000.0,0.1,322.98140040803577,189.49723085025786,1.8728633395061423
41.3568131410939,0.47466932167651754,363.0,20.372806674744727,3353.6122093457984,2.6662870003804846,308.0,159.64353814479142,0.1
40.0,0.5,362.2887014646847,20.0,3760.202969110654,1.6126467824325785,308.0,199.43528372363477,0.1
41.236140356331425,0.3528693013216643,363.0,20.0,3294.2757154259943,3.0,308.0,200.0,1.230761699475568
40.38756580929478,0.35,363.0,22.818450375090958,3863.601225687722,2.7404216251614737,308.0,150.11222132638574,2.0
46.52389119497705,0.35,363.0,20.308775996721373,3399.755387331797,0.4382771174408431,308.0,200.0,1.6971608134973035
40.429952589060825,0.35,363.0,20.0,3431.8775233741717,0.1,308.0,150.0,1.6489662587728378
40.588400223616794,0.5,363.0,22.64791835665676,3480.463548085287,3.0,308.0,150.0,2.0
47.46301444917761,0.5,363.0,20.524983088166827,3933.6429679914436,0.1,308.0,150.62269129215255,2.0
40.0,0.35,363.0,20.0,3055.886146603532,0.8906547049599143,308.0,199.861744572891,0.4822792539939118
40.0,0.5,363.0,40.0,3000.0670980834598,3.0,308.0,197.79832642587007,1.3642149346495707
40.0,0.35,363.0,20.0,3899.1670020285896,1.9550075666695717,308.3727170894846,200.0,2.0
40.0,0.5,363.0,20.0,3990.2892705455274,1.7031703050110059,308.25023849803193,176.8332262549157,1.8330992537795203
40.632567815973616,0.5,363.0,20.0,3703.326233195154,2.180807198166516,308.0,167.2024211191724,0.83134605917139
40.680772721614616,0.5,363.0,20.0,3225.4761033013124,3.0,308.31945723702194,200.0,0.1
40.98117782569544,0.5,363.0,21.885524967142665,3258.6835086378796,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.049665996600346,3614.3280926584575,2.387041812659082,308.0,199.57855549481346,2.0
40.60501906243671,0.5,363.0,20.0,3747.3369947309297,2.4924046902001,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3671.2281463936706,3.0,308.0,199.51080239659606,0.23587899264038015
40.01009653128571,0.5,363.0,20.0,3173.566993001952,3.0,308.0,200.0,2.0
43.774015602526205,0.5,363.0,20.082081899750285,3246.720578846986,0.1,308.0,200.0,1.9461661862926687
40.0,0.5,363.0,40.0,3000.1542586285827,0.14913944899748255,314.9090664287186,200.0,1.724381112260239
40.29675406986145,0.397332952684767,363.0,20.46905939174485,3813.568301496519,1.6630615410588656,308.96652526694436,150.0,0.26663503659098264
40.997424380638144,0.5,363.0,20.39691311399646,3630.846117788906,2.403847094809069,309.01495041982434,154.6127636107714,2.0
40.0,0.3608297074514579,362.8112112939315,20.0,3854.8933473189354,0.1,308.0,200.0,0.1
41.610607124084474,0.5,363.0,20.0,3444.8781180428787,2.9973186719339595,308.9253237900892,180.2378371888543,2.0
40.0,0.5,363.0,20.04195786443912,3003.425175852942,3.0,308.0,180.86116369729893,2.0
57.18311399737502,0.35,363.0,20.0,3330.3059064842673,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3866.0060619470987,3.0,308.0,150.12645809465727,1.5765601877690618
40.0,0.35,363.0,20.0,3591.1383979208863,0.7364900773744795,308.0,153.65074202399265,1.7033028470502365
46.422063796755104,0.5,363.0,20.0,3955.234253002816,0.1,308.0,150.5404293445013,2.0
40.0,0.49704732103322163,363.0,20.0,3618.677211204429,2.4405180893395046,308.0,150.3891020821926,2.0
40.0,0.35,363.0,20.0,3070.9671074496905,2.7341614127200504,308.0,151.0280100924183,2.0
40.06391528706437,0.5,362.9143094788265,21.46209452062134,3197.5844833440024,1.7711247559690322,308.0,150.0,2.0
40.0,0.35,362.47076883059657,20.0,3534.2521342808964,0.5855064312410073,310.56623716052053,199.24224412343756,1.1204680298794465
40.0,0.5,363.0,20.0,3154.9332616729557,0.362864707282162,308.86698801574084,173.68505451623633,1.836659442391004
40.437641735491916,0.5,363.0,22.086080789976247,3793.6164958690006,2.677374934703101,308.0,182.2448265576005,0.9737200264626178
