40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.35,363.0,20.0,3517.214605749125,2.660016826102918,308.0,195.42906129319258,2.0
40.0,0.5,363.0,20.0,3238.020615737224,3.0,308.2644616724439,200.0,1.987481896302889
40.29452995364349,0.35,363.0,22.011291806580726,3775.951503522268,0.3461197794928901,308.0,200.0,2.0
40.62155698949378,0.4306975634595591,363.0,20.476552520839046,3059.105198980934,3.0,308.0,199.67141763273528,2.0
40.48510530602491,0.5,363.0,20.0,3379.637635194072,2.2277328562934837,308.0,200.0,1.8952123992297178
40.0,0.5,363.0,22.158752873015217,3887.8599886047573,3.0,308.48725554891337,197.50577331582278,1.4914386582887245
40.31049382799637,0.5,363.0,20.671080776526885,3650.0296840088745,3.0,308.44879862222336,196.26074101043355,2.0
40.0,0.35,363.0,20.281100162035948,3149.6313969078406,3.0,308.0,199.85774154892798,0.2044812976456747
40.0,0.35,363.0,38.575800283350844,3000.0,3.0,308.3981309645259,198.89190154477325,0.8597418280413431
40.0,0.38100266284134304,363.0,20.0,3448.1182990089624,1.2118388581614077,308.0,169.11712924296094,2.0
40.0,0.5,363.0,20.052970627254382,3582.144035485642,3.0,308.0,200.0,1.3228097343827225
40.0,0.35,363.0,20.665905523971908,3829.483319334271,2.26819875756897,308.0,200.0,1.58201000252606
40.0,0.5,363.0,23.856031429312388,3711.78499117336,3.0,308.0,196.45047109188693,0.5242562402169368
40.0,0.35,363.0,20.0,3952.1812086084574,0.1,308.1919703889773,199.17519209906945,2.0
40.0,0.35,363.0,20.0,3303.612340243361,2.434294505800219,308.1937296767698,197.32326488558712,1.085415223486185
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,34.369097879329274,3137.5757158097504,3.0,308.0,152.19631548831896,2.0
66.52076157389064,0.49519364656491954,362.767266158974,20.0,3111.6568873992314,0.8754680576156151,308.37093206820526,199.72397371429534,0.1
40.0,0.5,363.0,20.0,3192.8223779486843,2.5110432798538165,308.0,198.65977991331118,1.2714521746073988
41.01470108124319,0.35,363.0,20.0,3347.3726708364543,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,1.0467795801875615,318.4725858591457,198.48361855997646,2.0
40.0,0.35,363.0,20.01534830736049,3476.389260710637,3.0,308.0,150.0,1.7865864178926505
40.41257448548271,0.35,363.0,20.0,3619.767719560016,1.5222943456882843,308.0,197.79425626784888,0.36384950066086824
