67.43815099212594,0.35,363.0,20.31981100195057,3176.5939916057823,3.0,308.0,200.0,2.0
41.08726891218961,0.35,363.0,20.40220380705632,3309.503102481369,2.3259454871853373,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3744.4753460908673,3.0,308.0,179.34525677459445,0.7484006724788581
40.0,0.35,363.0,20.0,3859.2692887434255,3.0,308.0,199.36013251440895,2.0
40.0,0.35,363.0,39.57503915156757,3001.4753328821826,0.1,320.02714244337676,200.0,1.8818611819741684
40.0,0.4228050261696257,363.0,20.674791176321282,3969.8227928077354,3.0,310.5143585776414,200.0,1.5325897124298342
40.0,0.35,363.0,20.65004518714629,3633.8463833285464,3.0,308.0,199.34374790068094,1.195215038768671
40.0,0.5,363.0,20.0,3700.2964191970445,0.3449021596788022,308.0,200.0,2.0
40.0,0.5,363.0,21.94269685445856,3034.0276697567865,2.7080129023101405,308.0,200.0,0.6149750031231596
40.0,0.35,363.0,20.0,3793.329119587438,3.0,308.0,153.26254072553218,2.0
42.08144339800991,0.35,363.0,27.42662736182715,3998.9172878233203,0.1,308.0,200.0,1.683781963365348
41.25376312682967,0.5,363.0,20.025770325188525,3923.788980360964,3.0,308.0,200.0,2.0
41.605542251557246,0.37993673792014976,363.0,21.407535768764248,3082.082177255738,1.2962263275791008,308.0,171.04079299167879,2.0
40.0,0.5,363.0,22.23098496309504,3759.518365966411,2.801997222435387,308.0,150.55856219994476,1.2074465016642244
40.0,0.35,363.0,25.233872293673887,3000.0,2.848360154833836,308.0,150.71428691510724,1.1660326707051447
43.35471686342406,0.5,363.0,21.055130498096844,3457.620100318421,1.8437095371500276,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3326.3994729521323,3.0,308.0,199.86670931282856,2.0
40.0,0.3875649140336059,363.0,20.0,3524.9101561787324,3.0,308.0875325952727,200.0,2.0
40.042351920837156,0.5,363.0,20.0,3292.278102245063,0.1,308.0,150.4188493082064,1.6410408094715665
40.0,0.5,363.0,24.605754204522007,3892.6883199226904,2.1194148240747817,309.0208627159545,200.0,2.0
40.29730947847533,0.5,363.0,23.547407365839067,3434.160820880343,3.0,308.0,160.49209977831563,0.1
47.315518888998476,0.5,363.0,20.231026043786706,3494.666697431876,2.728451939223497,308.0,199.6925760548236,2.0
40.532476480457944,0.35,363.0,21.52816431925376,3363.0731508850313,0.5046734645376163,308.0,162.01243298670917,0.1
40.0,0.35,363.0,21.437041137432963,3320.970198127132,2.398965951220793,309.06306088128434,150.0,0.1
40.474115598211306,0.35,363.0,20.183891951190606,3585.2167287709076,2.5614948234354755,308.0,200.0,2.0
40.0,0.5,363.0,20.436631745662275,3642.1818907552292,2.7674450031238367,308.0,151.4664912773382,2.0
41.160923522588774,0.35,363.0,20.0,3825.7260969978443,0.1,308.81137700625106,200.0,2.0
40.0,0.5,363.0,20.26126504581839,3560.561181815125,0.6666847591610474,308.18024858046846,193.01749596937898,0.5220507544040012
40.0,0.3588758746441778,363.0,20.0,3226.560257634387,0.6483032835041762,308.0,200.0,0.7482444131231956
40.0,0.5,363.0,20.0855445579933,3387.9791911812736,1.5797593968595236,308.0,151.35745947306134,0.1
40.0,0.35,363.0,20.27004954193478,3611.4723184560203,2.153604276495597,308.0,161.50486530003678,1.37929353113439
54.528612431911355,0.5,363.0,20.0,3433.246313951688,1.4776959446604925,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3185.73232319386,3.0,308.0,199.9618374720126,0.1
41.05876243713165,0.35,363.0,25.127037196089756,3792.128816234274,2.640904184225324,308.0,180.123992861961,0.1
40.0,0.5,363.0,20.0171607450144,3848.784685569761,1.0865544367099185,308.01435914500956,176.10795563646715,0.1
40.0,0.35,363.0,40.0,3000.0,2.6982064152123684,308.0,200.0,2.0
40.90859426292929,0.5,363.0,20.0,3899.9320519679786,1.820284759116391,308.0,152.55345696219857,1.07224464803981
40.0,0.4474773684957359,363.0,24.779923704901123,3999.947974111635,1.5488315257415552,308.0,150.93224204286764,1.2684367561794545
40.0,0.3762777076417548,363.0,20.064292400322586,3764.7294313823136,2.771602709144344,308.0,197.48629478074233,0.1
40.83724317721379,0.5,363.0,20.446992864920063,3256.892516887496,2.7987984622660482,308.03585390062074,182.07610004241815,0.1
40.0,0.4501737059623549,363.0,21.37349189698473,3996.6936850733277,0.1,308.9751607718667,199.803788720849,0.1
40.0,0.35,363.0,20.0,3708.039028197798,3.0,308.0,200.0,2.0
40.46847417275982,0.5,363.0,40.0,3000.1645108595367,0.2891902063700869,315.4141318081718,199.90768173288964,2.0
40.0,0.46532447331414617,363.0,20.0,3156.1810753563514,2.1995635655591625,308.0,200.0,0.1
40.05450832702948,0.35,363.0,21.503075617272977,3120.3415766442786,3.0,308.0,198.68614588453596,0.5115409826490285
40.0,0.35,362.9119132555095,20.0,3964.359552861307,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,323.9176597856803,200.0,2.0
40.0,0.35,363.0,20.0,3910.2927566705084,3.0,308.0,200.0,1.4480235560366048
41.78369504965583,0.35,363.0,20.0,3789.641094272561,3.0,308.0,200.0,1.1422456679608821
40.0,0.35,363.0,20.124242809451683,3008.6569223715805,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3734.9216359027073,3.0,308.0,199.32667715839827,0.1
40.0,0.35,363.0,26.993896122627525,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,22.251129035284187,3224.5214023802096,3.0,308.0705491481794,152.2430322106843,0.1
40.0,0.35,363.0,20.0,3672.9759775275597,3.0,308.0,195.2818014572331,2.0
40.0,0.5,363.0,20.162182607942025,3040.558142647574,2.2843562111531734,308.0,150.0,2.0
67.20412560471095,0.35,363.0,32.31161105574547,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3517.116503808515,1.1787016987786954,308.0,150.0,0.8848866430390858
40.0,0.5,363.0,20.0,3996.9345795451545,2.202149912972123,308.0,199.2566018729114,1.5579558483251201
41.21356351689931,0.35,363.0,20.0,3396.060363890968,3.0,308.0,199.7196382728467,1.4543431379704832
40.6530517362466,0.5,363.0,20.342401474270243,3157.102733777789,1.210843902773438,308.0,150.0,0.1
41.90631097406939,0.5,363.0,21.51092276330482,3762.0919533990605,1.130014099960746,308.0,198.99841163846415,0.29756131296789246
40.0,0.35,363.0,20.0,3465.9783331884414,1.1469090840279073,308.0,198.18166343481067,2.0
42.73674165305753,0.5,363.0,22.111172404293875,3367.942548345017,3.0,308.0,150.0,0.1
43.14477787029376,0.5,363.0,20.0,3286.951016452664,3.0,308.0,199.8766101677934,1.7401135666258913
69.36207674898394,0.35,363.0,20.0,3578.1938017048888,3.0,308.20696639889405,199.28249761924187,0.1
40.0,0.35,363.0,20.0,3932.6841352256256,3.0,308.00407627860955,198.59698571073068,0.1
40.0,0.37545490902565604,363.0,20.0,3625.4823056813466,1.8998597640860684,308.0,197.6410404592149,2.0
40.0,0.5,363.0,20.18415232731356,3536.6408888932046,3.0,308.0,199.67938964978575,2.0
48.77591182197918,0.5,363.0,20.0,3325.4376654749635,0.1,308.0,200.0,1.4579920056478168
40.0,0.35,363.0,21.293140791835825,3017.5451266621667,3.0,308.0,183.3263913326698,0.22103768045693764
40.0,0.5,363.0,20.420330950013245,3573.8195975522767,3.0,308.0,150.0,0.9542757865473119
40.0,0.5,363.0,39.95064918231995,3000.6780932515667,0.1,323.65950911438927,150.0,2.0
