40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3999.9193469211723,3.0,308.0,198.92634831127106,2.0
40.0,0.4199709002694506,363.0,20.0,3537.1009903020417,3.0,308.30444856790854,199.20880726288368,2.0
40.03464828097175,0.5,363.0,20.575549740936374,3278.3759172211967,3.0,308.0,199.0402384197183,1.274099338444186
40.0,0.35,363.0,20.329234618814677,3774.6813209901093,3.0,308.0,200.0,0.1
40.15734552915007,0.5,363.0,20.142726627526745,3147.9312039096017,0.1,312.172343359146,199.1859910251551,0.7779111293409662
41.306236082676726,0.5,363.0,20.0,3414.8772913706707,1.5610695114432147,308.0,199.87243246144976,2.0
41.49047534193465,0.5,363.0,20.0,3665.191065221575,0.3680663983379782,308.0,200.0,0.1
40.56613865986076,0.48535808464998087,363.0,20.0,3897.8660886843363,1.2455484571710396,308.3963883298352,199.74834415111096,1.4288549777107826
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.35,363.0,20.0,3834.731672474567,3.0,308.0,200.0,2.0
40.0,0.35,363.0,21.179357565886335,3071.4790587395705,2.2878619120736747,308.9221391884986,200.0,2.0
40.0,0.5,363.0,20.58160156127366,3216.7021420143637,0.1,308.0,193.94367852168034,2.0
40.0,0.35,363.0,20.049734805478305,3348.5334599510984,2.0362033257072527,308.0,199.86976385273223,0.11199140338304314
40.657760824054314,0.35,363.0,20.136227692065322,3602.1721541236,1.877043727505847,308.0,200.0,1.5263599667662011
55.83104357860573,0.35,363.0,20.0,3477.25759571564,3.0,308.0,200.0,1.213027616038954
40.0,0.5,363.0,20.0,3943.721860557896,1.7907242437634459,308.0,150.0,0.1
40.85908015076137,0.5,363.0,20.0,3722.146558169035,0.1,308.93855014891363,191.40465273822653,2.0
40.09076874007789,0.4223288950501104,363.0,40.0,3000.0,0.1,309.68945821753533,200.0,1.8222637962733685
40.19830521194826,0.5,363.0,30.65711023661158,4000.0,2.806379252614771,308.0,150.0,1.4932694606617147
40.935764370511876,0.5,363.0,27.937637767369065,3180.215157471185,3.0,308.0,171.14448644868614,1.2860259461595065
43.01141735445246,0.5,363.0,22.358797216744993,3503.853358443239,2.566222731616964,308.1366049344726,150.0,2.0
40.0,0.35,363.0,20.0,3864.5534816464597,3.0,308.0,200.0,1.7203654589478101
41.74789325420024,0.35,363.0,20.260594526508985,3562.952611839821,3.0,308.0,154.36720261181054,0.1
40.0,0.35,363.0,22.327601385593276,3451.4078140826227,0.2550942221430504,308.2496866906371,199.86275015601294,0.1
40.58374727824614,0.4788831348151824,363.0,20.0,3319.1734682899396,0.1,308.0,199.89883297685137,0.7760526102181231
40.125129853842786,0.5,363.0,21.55999216676283,3750.744674119944,1.3806898892394044,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3033.9190308538564,1.8495531628784867,308.0,198.51907390079333,0.23284763909786427
40.0,0.35,363.0,20.0,3104.106914798304,3.0,308.0,199.7763311829787,2.0
40.31446760781465,0.5,363.0,39.19822496410839,3000.043744345052,0.1,319.4621915234908,200.0,1.8192561223358088
40.0,0.5,363.0,21.33592830225067,3632.2929187330797,1.4647122468850462,309.2893103973274,150.23559863564543,1.5476274911860273
40.38175584695561,0.5,363.0,20.553616885853035,3921.443829438793,3.0,308.0,200.0,0.1
40.0,0.4415215947088482,363.0,20.0,3242.856432116439,3.0,308.0,197.23016721265253,0.7086943245888964
40.64129450036969,0.35,363.0,24.257356515359017,3385.820707316595,3.0,308.0,200.0,1.9214067303324756
40.057118076320336,0.5,363.0,31.742610729017088,3000.0,2.9546353999679327,308.02775713093564,171.73189005025807,2.0
40.415270501191706,0.35,363.0,20.0,3801.3147953865964,3.0,308.0,200.0,1.5755492496333976
100.0,0.35,363.0,20.590959027953588,3995.2969519198864,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3683.6982057541695,3.0,308.0,200.0,2.0
40.13212131960513,0.35,363.0,20.0,3182.0900399302786,3.0,308.0,199.9404858203515,0.7146971543392118
53.550720286641976,0.5,363.0,20.0,3970.55108957206,2.713084556059208,309.44051123604874,200.0,2.0
