40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,21.284981920217295,3526.7563852828157,0.834383004119006,308.0,200.0,1.1314814383588272
40.0,0.5,363.0,20.369635763293424,3235.291600649386,3.0,308.0,151.20787379367283,1.1924096960511816
40.4345078292502,0.35,363.0,23.535384136657225,3778.9188884557225,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3077.4611778376784,0.2985656830548171,308.0,150.0,2.0
41.47595822725261,0.35,363.0,20.0,3381.691990703319,2.476832717005206,308.0,166.71621205474761,1.0720228741081266
40.0,0.35,363.0,20.0,3885.217591408753,2.877781745979089,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3642.406523484159,3.0,308.188324054896,173.9274318652234,1.9156501372449801
40.0,0.35,363.0,33.83635548289159,3000.0,0.1,308.0,200.0,2.0
51.9400871111874,0.35,363.0,20.0,3165.6317531356103,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3315.4993426001497,2.504000586132423,308.0,200.0,2.0
43.169776272876746,0.5,363.0,20.349006338757526,3455.1762390279214,2.3208264068827047,308.0,191.62212178739705,0.1
41.37014472915668,0.5,363.0,20.3395567718731,3708.8394692362926,3.0,308.0,198.92517964499015,2.0
40.0,0.5,363.0,21.75984554368327,3951.449272276969,0.26101513013780386,308.0,196.58514176136126,2.0
40.804034027800284,0.35,363.0,21.422529994597358,3579.2354357012455,2.810268359007562,308.0007823089679,150.0978557298619,1.760376330126005
44.783104868548286,0.35,363.0,20.058662949436293,3835.2538528277814,1.5986683800617782,308.0,199.9113647173549,1.5292752781606154
40.0,0.5,363.0,20.0,3019.672391058811,3.0,308.0,177.1074974723045,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,315.44879833217544,200.0,2.0
40.0,0.5,363.0,20.0,3119.938675243574,3.0,308.0,200.0,1.9718005624792636
40.0,0.35,363.0,20.0,3918.7120287994194,1.367092069647836,308.0,200.0,2.0
42.22587442976371,0.5,363.0,20.0,3352.7798908006425,0.1,308.0,171.95180908864796,0.8585976806403471
44.938802990529965,0.5,363.0,20.643708905073844,3418.9283262553486,0.1,308.989190343251,150.59657091300852,2.0
40.09151733826678,0.5,363.0,20.0,3677.7631616548047,2.7106021007214154,308.1482469738163,200.0,0.1
42.0348714581111,0.3840490770943267,363.0,20.0,3486.501593038505,2.7201583640838787,312.38385273249634,200.0,2.0
