1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.9925877190146737E7,1.3975783266646408E7,-8212.325505043571
1.6874969719903138E7,1.0970220736876791E7,-6532.344187193879
2.3003623688185982E7,1.6910667670617875E7,-9757.838003059094
1.5217641780279718E7,9321247.615482846,-5608.203879473662
1.838836487612266E7,1.2465559536506282E7,-7388.635878464747
2.4383494317503065E7,1.8424228522297047E7,-10606.73730313619
2.13796855977652E7,1.5397397662872052E7,-8977.839314060711
1.482564829423294E7,8304109.644333775,-4896.143354399109
1.6287464065275332E7,1.0065201432000335E7,-5945.470428440265
2.226038750612409E7,1.6161072974598015E7,-9317.430820792806
1.929392376595435E7,1.3184649578166211E7,-7740.877945334125
2.528735913445137E7,1.9097526855046965E7,-10936.05068168198
2.3667989030368853E7,1.768620725426416E7,-10184.896086550954
1.7730366885414302E7,1.1752223870645093E7,-6940.5222425301545
2.0645668830314953E7,1.4694430994689621E7,-8586.344720230461
1.4563384992544232E7,8764941.299294945,-5323.1985108573635
1.543422660318588E7,8128132.019934098,-4545.657707377435
1.5608681830398703E7,9733316.199278591,-5837.192786738477
1.6501272045320164E7,1.056820512309779E7,-6297.814498391507
2.150317296755657E7,1.5090238887800727E7,-8633.859685416579
2.552267474244587E7,1.9543262921602868E7,-11189.48561608789
2.1772849706713643E7,1.579096387751498E7,-9175.120987298009
1.9881824808610667E7,1.3576973641768143E7,-7910.201286524631
2.0441926384440076E7,1.4254369265330466E7,-8335.03874168909
1.8967519675753474E7,1.2832378990579588E7,-7504.812429039509
2.257838848319125E7,1.6558034041172192E7,-9592.123623047226
1.7208733073288966E7,1.130910608312106E7,-6746.15922950011
2.4121958848822743E7,1.8084817989280626E7,-10363.0977636792
2.3505796946100548E7,1.727643010262171E7,-9952.657663760527
2.4841606969513867E7,1.8819448267575905E7,-10789.636315413023
2.6274874007870935E7,1.982237293328609E7,-11274.004781006088
1.4527423345238846E7,8478051.308062695,-5085.061330789289
1.8308802924139135E7,1.2167607195652822E7,-7187.929660794255
2.1037202930343304E7,1.487936196328744E7,-8626.232969758006
1.5099888139476283E7,9030360.648361597,-5429.370509324193
1.5071922892347723E7,8162690.830750823,-4672.023788973321
2.117512467400355E7,1.516401961674649E7,-8805.860199822677
1.6097585714815151E7,1.023364360645294E7,-6138.653992158801
2.1909334038969547E7,1.558142048717599E7,-8983.61875335757
1.9498355456821367E7,1.3457682034983022E7,-7863.494360867737
2.4518799614194132E7,1.8213040586287543E7,-10433.559879665623
1.7514648147398207E7,1.151597619332737E7,-6820.175715752183
1.9670710865691423E7,1.3729573645350667E7,-8073.857110242788
1.5652850210525952E7,8064559.390436474,-4376.407401724564
1.860988255993592E7,1.2676117133438742E7,-7503.649933791578
2.476386251630474E7,1.8556690329828754E7,-10648.610423961243
2.325245483877838E7,1.711635249402786E7,-9852.980193822024
2.1983434051082164E7,1.599032120207967E7,-9274.98035817311
2.0441678328370687E7,1.4490851790624673E7,-8485.93043951898
1.6414013213918956E7,1.0323298399073781E7,-6158.756770005655
1.7844928398880318E7,1.1933407554850591E7,-7094.7508832029835
1.5600036602407066E7,9484814.812277954,-5705.132273029793
2.150273161084365E7,1.5188160981785843E7,-8823.96777946842
2.229754547153719E7,1.6333538483306732E7,-9484.985456732597
2.393489734954794E7,1.786310368353779E7,-10220.235529450858
1.6631519098877367E7,1.0753589386106117E7,-6439.495788496374
2.0131790703565605E7,1.4167773354183665E7,-8309.74629492242
2.5959421049806986E7,1.979282661312515E7,-11242.217029510193
2.529945635298487E7,1.932531111725738E7,-11070.41537258583
2.3469019511894137E7,1.749788378618755E7,-10093.2491952114
1.484649799858191E7,8872973.597925477,-5388.855137689999
1.9026739373429615E7,1.3065134021342669E7,-7690.296061075973
2.5523624476914898E7,1.9269432074219827E7,-10962.499963343887
2.275106980278277E7,1.6747998795974845E7,-9673.645419180553
2.5024867992061805E7,1.9026092838286147E7,-10880.394999228081
1.4398946699696999E7,8599692.972551038,-5224.214730382064
2.1644046879540145E7,1.5614846228436215E7,-9023.308044443114
1.532892236909285E7,9491846.164718533,-5727.613655102258
