40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3517.9052757354725,3.0,308.0,200.0,1.936799943202856
42.49218985584114,0.5,363.0,20.0,3243.324677263574,1.4316565352109107,308.0,200.0,2.0
40.23361874805308,0.35,363.0,22.175198052420008,3768.9482212578214,2.6781972701438574,308.0,200.0,1.3322965200432448
40.0,0.5,363.0,20.535144922686445,3078.4806324926285,1.4635531718141692,308.57500205614735,199.18745028614362,1.870113154700516
40.0,0.5,363.0,20.0,3381.990532747973,3.0,308.0,200.0,2.0
40.06578904598136,0.5,363.0,20.0,3883.9066094789105,3.0,308.0,199.666858363047,2.0
40.0,0.4056690339993676,363.0,20.0,3640.0373338744644,2.8625548201279156,308.0,195.4435534783186,1.7220181863532384
40.0,0.5,363.0,35.3068024404312,3000.131611563245,1.3032453090763296,308.0756784333255,200.0,2.0
40.137182677140004,0.35,362.8195408611104,26.578329830847817,3169.158092227511,0.17926959766879735,308.0,200.0,2.0
40.838519256414656,0.35,363.0,21.48928391425914,3712.028751756975,0.1,308.0,200.0,0.7489911137015677
40.30797993891815,0.35,363.0,22.46059506775574,3452.249513550799,2.7875507781919953,308.0,189.54888586486422,0.49577032274517574
41.076669711320974,0.5,363.0,20.0,3936.765327199428,2.25237792895854,308.0,150.0,0.1
40.64088414123999,0.35,363.0,20.009899802428144,3828.1994393887817,1.8388129269400846,308.0,199.3563717513952,0.7277230000827755
41.669616446803616,0.5,363.0,20.0,3319.327238652637,1.390089533765651,308.8597239805083,200.0,0.5814871375683655
43.02209615130738,0.35,363.0,20.0,3579.8565854900085,3.0,308.0,200.0,1.9660557511688528
40.0,0.44736961065469505,363.0,20.0,3016.586065602978,1.9322621189691755,308.0,200.0,1.9843424709707054
40.0,0.35,363.0,39.78131689490894,3000.2532491626653,0.1,315.2292573780625,150.32623979169415,2.0
40.0,0.5,363.0,20.0,3122.0574317345513,0.1630043135661019,308.0,200.0,0.1
40.0,0.5,363.0,20.35994398273337,3207.585888396239,0.1,308.0,200.0,1.6958749214258169
40.0,0.35,363.0,22.41536876059443,3625.7840394401132,1.9377461726748049,312.73947128032086,200.0,1.770551997651734
40.0,0.5,363.0,20.0,3969.67088600895,3.0,308.4240483591139,198.78081059336304,1.3553177643287393
40.0,0.35,363.0,20.0,3674.95685040282,1.9189742067643958,308.0,200.0,2.0
40.0,0.5,363.0,26.61430125986827,3495.8655346775076,2.890913134558511,308.0,200.0,1.2365202724822035
40.0,0.43756689651284086,363.0,20.0,3544.2789696396844,1.9026695910426517,308.0817706858847,150.0,1.4388389383285785
40.0,0.5,363.0,20.765574914652973,3420.1057846782173,2.9630303055477074,310.74556849596485,200.0,1.5360901297469587
40.0,0.35,363.0,21.004762482425473,3737.593502539775,3.0,308.0,200.0,1.8841907618526406
41.08154388975797,0.5,363.0,20.18616205555686,3273.1944397828815,3.0,308.0,200.0,2.0
40.11661798465831,0.38156681534610387,363.0,20.0,3863.8508673123556,0.1,308.3406675522947,200.0,2.0
40.0,0.5,363.0,20.0,3796.9696682412473,1.5090631467136213,308.20649881623643,150.0,1.5649665405360853
40.770911489834525,0.5,362.94908834049835,20.8443439530152,3916.25926344363,2.6139692455665804,308.0,196.9748272051576,0.1
40.0,0.5,363.0,24.25969490915013,3998.7746917401196,3.0,308.25481156348366,150.291869395226,2.0
40.0,0.35,363.0,25.005262558509344,3000.0,0.1,308.0,200.0,2.0
41.44099464979515,0.35,363.0,20.090223403286426,3356.715972583016,1.6059811651048603,308.0,150.0,1.3371122975758343
40.14117941231435,0.35,363.0,20.0,3601.8107090840226,0.46770881100738915,308.9198902322218,176.2004443471447,0.2804926678297799
40.0,0.5,363.0,20.0,3046.4198595260227,1.5941548915586519,309.2527496345015,150.8641598398858,1.4734981092747388
41.33090245034312,0.35,363.0,40.0,3000.0,0.1,310.9339891393809,198.20900715877,1.3678441065406775
41.93221361012938,0.5,363.0,20.17851389503266,3624.453998113339,1.0651401188459861,308.14005135609733,200.0,0.1
41.44782515555601,0.5,363.0,20.0,3167.9322976498975,2.4498287175436575,308.11237173108236,200.0,0.6576927587840723
40.64419617675347,0.35,363.0,26.3461772291709,3668.4535714534204,2.4915353322935516,308.0,200.0,1.1904727742709758
45.539208319189584,0.5,363.0,21.41194997340369,3477.8337679435613,1.4680509529596633,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3869.3480546272913,3.0,309.81798084832354,150.59742259410748,2.0
43.680384537691424,0.5,363.0,20.158651729732952,3296.638322412089,1.1848106369930407,308.0,183.35731152628634,2.0
40.27916742596137,0.35,363.0,20.0,3495.7745480145422,3.0,308.0,200.0,1.0644488095553477
40.0,0.5,363.0,40.0,3000.0,0.1,320.45179064297525,150.0,2.0
40.0,0.5,363.0,20.0,3401.345998891298,3.0,308.0,198.41936169589374,2.0
40.0,0.5,363.0,20.0,3896.632724551595,1.8231324721465056,308.0,150.0,1.984883065296936
40.0,0.5,363.0,21.084666232577952,3785.0140769047525,2.2158734859738027,308.72329868536184,188.8350969028849,0.1
42.75740264795099,0.5,363.0,20.0,3689.5715356680967,3.0,308.4635903140502,199.56956867045375,1.4618032436544652
40.68497763374109,0.35,363.0,20.0,3562.356744268918,3.0,308.0,200.0,1.3838945212678673
40.0,0.5,363.0,20.0,3181.6442139727815,0.12805599951453617,308.0,151.73677145574416,0.819624937308745
40.42236970446725,0.5,363.0,20.0,3332.331432250178,3.0,308.0,199.3604009175494,2.0
40.0,0.35,363.0,21.862139016234003,3093.691744330116,3.0,308.33932273168256,150.19740071010392,2.0
40.21510011269539,0.47346213990533886,363.0,22.309907911943306,3627.541493485718,2.577215307250333,308.0,150.0,2.0
40.0,0.47346040301733794,363.0,20.0,3717.3650049750545,3.0,308.0,200.0,1.1381757125610696
40.0,0.5,362.4940704883743,20.0,3845.748987773567,0.1,308.6526337229742,200.0,0.5070485917452044
40.0,0.5,363.0,20.0,3219.5122293466247,2.602150422539466,308.0,200.0,1.3617216066702664
40.0,0.5,363.0,20.005455954776668,3535.4016034825004,2.740544069216504,308.10242959314445,200.0,2.0
40.0,0.35,363.0,22.768933022694892,3999.1685086444336,0.16391521970761902,308.0,199.51174083263498,2.0
40.0,0.35,363.0,20.33868534430022,3954.197819806756,2.5156455469127277,308.0,199.77077266099747,1.2086740825634035
40.0,0.35,363.0,20.0,3812.3461829709986,2.238814075231567,308.0,200.0,0.1
40.573989144280645,0.5,363.0,20.0,3025.42855042468,2.8443982509496335,308.0,150.83866429073595,2.0
40.0,0.35,363.0,20.0,3439.070124103224,1.6558618892224801,308.0,197.71415388155037,0.1
40.0,0.4272309970200016,363.0,24.71078020798784,3959.8907866081063,1.722768044119226,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3754.9919315807415,1.0866398872047984,308.0,198.69534928348267,1.197823229820943
40.0,0.35,363.0,20.0,3935.3603977807875,0.4401351592792243,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3000.0,1.4224795421975642,308.0,199.83122143288233,2.0
44.95763421404226,0.5,363.0,20.27995510181498,3664.5558734628567,0.1,308.0,199.83507239310381,1.414520875155512
40.0,0.5,363.0,20.0,3093.503599739628,1.8457519556102395,308.0,200.0,1.0687719840346106
40.0,0.5,363.0,20.94864775831237,3061.964998392157,2.2028365692804095,308.0,199.49043850088515,2.0
41.73696704672777,0.5,363.0,20.0,3878.4697154627183,0.1394421514435944,308.0,200.0,0.1
40.627503101891236,0.5,363.0,20.0,3255.7197330035087,1.9285163473581752,308.0,199.94788295743186,2.0
43.874999481463455,0.5,363.0,20.0,3123.18335339589,3.0,309.1595913339025,161.9280340627579,1.8256384683451035
40.615773758353846,0.35,363.0,20.0,3460.267257792672,3.0,308.0,200.0,0.1
42.02308357346489,0.35,363.0,23.581945354704587,3332.6768971111806,1.9687541704910294,308.0,200.0,0.1
40.0,0.39863300178649425,363.0,40.0,3000.0,1.0128996351280555,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3959.2569457975137,1.8134356847190154,308.0,150.0,1.5756345206496891
40.0,0.35,363.0,40.0,3000.4232814672896,0.14191169526577685,319.7175410078396,200.0,2.0
40.0,0.5,363.0,20.27537046980889,3369.223833735285,3.0,308.05131905656174,196.66399509024237,0.1
40.06144440922561,0.4398225648455247,363.0,20.0,3897.62730216395,3.0,308.0,200.0,1.0326795259108885
40.79044557231574,0.4263470969344773,363.0,20.956767677960233,3935.947221624658,1.5174709203562595,309.615286991709,152.6826737412962,0.39528739246949596
40.36841603136708,0.5,363.0,20.0,3304.3946539524177,3.0,308.0,200.0,2.0
40.89457577675545,0.5,363.0,20.0,3562.955934918624,2.3145788109965397,308.006986485925,150.0,0.6386603692164199
40.96872991003911,0.5,363.0,20.0,3624.9356679954926,0.1,310.75133378662787,200.0,0.1
40.0,0.35,363.0,31.003303456503915,3000.0,1.523375299533538,308.0,198.98581189265178,0.1
40.0,0.35,362.9817921204484,24.584913291351057,3168.8193030384955,1.9698198108797753,308.31901970097607,150.11064467858964,2.0
72.96760033767346,0.5,362.996853748317,20.0,3157.3822062869417,0.1,308.28057684494877,170.97789296425307,1.6797575720576714
40.15135784361162,0.5,363.0,20.195061988161026,3181.8826092511185,3.0,308.09001065431073,200.0,2.0
40.0,0.49750682996496354,363.0,20.603656582299905,3847.4426113276236,0.2890988033536225,308.0,150.5986045784314,2.0
40.0,0.5,363.0,20.0,3627.2197881192387,2.631933729395698,308.0,173.47923642762862,0.1
41.32559343373311,0.35,363.0,20.0,3689.740107006287,0.47854027984654607,308.00329395838116,150.0,2.0
40.0,0.5,363.0,20.0,3548.6947809159565,3.0,308.0,200.0,2.0
40.79115337270863,0.4959936427802439,363.0,20.9276551022914,3710.10973798623,1.3563280696524196,308.28544430225355,150.30440739372173,2.0
40.0,0.5,363.0,20.885500713408675,3979.460599804742,3.0,308.51559975802235,200.0,0.1
