1.4390126151124999E7,8574013.186425,-5190.862888707499
2.6106172882472172E7,1.9913838573412783E7,-11381.546512253075
2.021599462850785E7,1.4201542699211888E7,-8302.65948358564
2.31089088988179E7,1.7071579286211744E7,-9859.721025121196
1.7352884631438017E7,1.1328784087047929E7,-6748.811815851464
1.6001460210981945E7,9894579.474066032,-5916.342085760456
2.177140694231306E7,1.5611854719378721E7,-9040.58151431604
1.879023355597613E7,1.279259390237204E7,-7536.953021395526
2.463454635074163E7,1.8729668195592158E7,-10514.715628985317
1.5766203355430793E7,7978804.059028138,-4147.731650949448
2.395926463764514E7,1.7758156481492713E7,-10228.172359079808
2.23943855500669E7,1.6375528519393548E7,-9455.544171018815
1.5082198348270651E7,9262334.996616747,-5606.518790807529
2.09204634023758E7,1.4953630399309129E7,-8730.57838610147
1.6524507403488442E7,1.0640121767905688E7,-6365.754982657447
1.8192819912260585E7,1.2075289777450923E7,-7107.89202958977
2.5419578718750518E7,1.9145991253650427E7,-10959.222405045855
1.505550361972769E7,8167606.09438662,-4686.828874751686
1.959512543900697E7,1.341096973896615E7,-7848.155629009513
2.3049260627430573E7,1.64777197472006E7,-9460.69713597879
2.5588207435566097E7,1.9620644477949873E7,-11210.957640502786
1.9777310086203113E7,1.382446041396107E7,-8119.105699807252
2.3460775897048537E7,1.7463414413905755E7,-10063.878043934279
1.689187284519743E7,1.101090632964575E7,-6588.194237070209
1.762739557149244E7,1.172372679037674E7,-6981.500261418243
1.5481232699594496E7,9617291.875370987,-5787.755041319956
2.0554274224614486E7,1.4567625673393687E7,-8516.35408872695
1.4704474910084594E7,8914352.446816035,-5421.719748060175
1.6344796773183169E7,1.0249221416487664E7,-6117.898365048688
1.908551986436557E7,1.3144228631350387E7,-7759.4719287726775
2.1947222376577556E7,1.5985687108959112E7,-9291.69743389778
2.4294412845665433E7,1.8310108831387084E7,-10383.317245212116
1.8518788228412673E7,1.2382235044255298E7,-7323.710464928442
1.4717694176388437E7,8349318.613007541,-4941.607628242819
1.5395137657386051E7,8072933.803826082,-4427.787674661779
2.4860667129744463E7,1.8940203394926824E7,-10766.8079800846
2.121368121659451E7,1.525589952443155E7,-8896.229504777226
2.2901013361195117E7,1.6793333537835244E7,-9656.895811416987
2.0986020800581943E7,1.469811753289454E7,-8519.25737228024
1.5972865087886326E7,1.0125066846727854E7,-6097.731135842147
2.259438406986324E7,1.6595791150286932E7,-9595.291656024418
2.4946009157690458E7,1.8531373406979684E7,-10553.626939507085
1.8663441329320002E7,1.2218654071060896E7,-7139.752758522676
2.6333639808693327E7,1.977877768118871E7,-11225.778546595277
