1.0000000000000002,1.4142135623730974,1.414213562373098,1.0000000000000004
1.0000000001723293,1.4142143697765817,1.414214057443373,1.0000002927581517
1.0000000001899985,1.4142143478866123,1.414214609800438,1.000001760709369
1.0000000000024967,1.41421528074097,1.4142136152748137,1.0000025441378633
1.0000006658148057,1.4142141162739656,1.4142168336193224,1.000003256902329
1.000002941832364,1.4142139353060323,1.414215141934303,1.0000014550137155
1.0000029412767182,1.4142152069362304,1.414215081470475,1.000001447254389
1.0000058612865383,1.414213661017605,1.4142136644725234,1.0000002895550288
1.0000000479670672,1.4142140662184695,1.4142150514626521,1.000012646745721
1.0000058576964954,1.4142148930159835,1.4142140345533758,1.0000022074096382
1.0000000089691812,1.4142138326473102,1.4142160009435611,1.0000166057635917
1.0000000067923396,1.414215208987732,1.4142159998858912,1.0000166100338888
1.0000004565348257,1.4142248566381128,1.4142215504375848,1.0000018341114971
1.000000056109496,1.4142152914521227,1.4142143620399061,1.0000213356444516
1.0000058576964954,1.4142148930159835,1.4142140345533758,1.000012646745721
1.0000000377834795,1.4142145554431487,1.4142176151176036,1.000025462079674
1.000000798698694,1.414224677550753,1.4142149091272085,1.000013030216493
1.0000003423230732,1.414224138917909,1.414237011990758,1.000007729014849
1.0000005374513763,1.4142255498036405,1.414237011990758,1.000007729014849
1.0000008660748225,1.414217937928233,1.414238379411116,1.0000196957698386
1.000000553443926,1.4142261698065726,1.414237007317173,1.000011880421431
1.0000005546107453,1.4142147897972992,1.414262567984728,1.000019707481632
1.0000005543690282,1.4142246312371323,1.414237007317173,1.0000191838618866
1.0000005543690282,1.4142261697234593,1.414237007317173,1.000019707481632
1.0000021742999705,1.4142254717636318,1.414238379411116,1.0000196957698386
1.0000035308807742,1.4142254718309775,1.414237704392047,1.0000200977795717
1.0000007972294862,1.414213681137987,1.414313710230692,1.000013198530616
1.000009066465613,1.4142209127015624,1.4142411506544896,1.0000200002286508
1.0000090688325622,1.4142254717636318,1.4142410679630921,1.0000166723931558
1.000009066465613,1.4142254717619354,1.4142411038215779,1.000019946384847
1.0000003444506402,1.4142170506898006,1.4143150274943208,1.0000214357408501
1.0000022046195263,1.414215936835972,1.4143172834564515,1.0000217096679656
1.0000023264805231,1.4142269824592213,1.4143125651048667,1.0000111111110943
1.0000008064796166,1.4142595505165174,1.4142144817893831,1.000013198530616
1.0000004376130132,1.4142152518148303,1.4143756661565567,1.0000124266698975
1.0000002287741847,1.4142248566381128,1.4143523003496554,1.0000129232590094
1.0000001712880309,1.414221214125892,1.4143857174355137,1.0000081098058922
1.0000001465380803,1.414221214125892,1.4143857174355137,1.000012245525714
1.000005031982503,1.4142208625431303,1.4143839746914455,1.0000077991752132
1.0000021987458456,1.4142267906021713,1.4143842088217249,1.0000094776834487
1.000000001347177,1.4142398245415446,1.4143412823491694,1.000017931600394
1.000002101604822,1.414237848737352,1.414354126109203,1.0000156718446804
1.0000022046195263,1.414226714391579,1.41438819390991,1.0000217096679656
1.0000007972294862,1.414260402788,1.414313710230692,1.000013198530616
1.0000091228600707,1.4142261920222339,1.4143755783329122,1.0000240361521007
1.0000013264650014,1.4142141815411595,1.4143530129758313,1.000070844009335
1.0000004004872303,1.4143077594947815,1.414223277885792,1.0000010088925908
1.000001353122839,1.4142137214628405,1.414549406592559,1.0000008364713844
1.0000004004872303,1.4143077594947815,1.414223277885792,1.000012805384467
1.000000149433297,1.414221214125892,1.4145317341076185,1.000012245525714
1.0000023961942057,1.4142138950117262,1.4144080203192413,1.000076568479368
1.0000006199234845,1.414237848737352,1.4145257129735191,1.0000028590879189
1.0000016997639138,1.414238973852398,1.414537629183757,1.0000018158090518
1.000000816380632,1.4142596231040188,1.4144081490435634,1.0000361331099106
1.0000013264650014,1.4142596231040188,1.4143530129758313,1.00006597759695
1.0000017052679917,1.4142160889934448,1.4142179540661888,1.000191525891691
1.0000007919714746,1.4142151732054251,1.4145326549175254,1.0000707913854388
1.0000003308743102,1.4142301668318273,1.414217948639241,1.000191525891691
1.0000009296358767,1.4142139841023593,1.4142411681205769,1.000212911271496
1.0000001313218647,1.414323618948912,1.4143727468333278,1.0000132943916558
1.000000932336099,1.4142139841023593,1.4142247889733235,1.0002392117262207
1.0000017509324892,1.414237180230402,1.4142408879780501,1.0002088885569052
1.0000016415067785,1.4142304232173502,1.414218221221244,1.0002394890978346
1.0000017052679917,1.414238973852398,1.414218221221244,1.0002391962933
1.000000347036918,1.4142587840670424,1.414360562446618,1.0001668354766058
1.0000017148445215,1.4144113385772097,1.4142282047096308,1.0000167296228704
1.0000007928384005,1.4142151113082682,1.4148957356173764,1.000027891249659
1.0000003887681492,1.414219578779383,1.4145275460650721,1.000194305592909
1.0000008616577156,1.414342129155239,1.414419745198393,1.000081317389268
1.0000001010864847,1.4143249397346127,1.4143195539646025,1.0001668354766058
1.0000003471137078,1.4143249397346127,1.414360562446618,1.0001668354766058
1.0000001206531948,1.4142155425705631,1.4150644325823112,1.0000457388026442
1.000000017885132,1.4142632823040209,1.4150213023472564,1.0000177934593335
1.0000003896011476,1.4142180968099831,1.4152400432927217,1.000011608114762
1.0000015335543873,1.414215291571929,1.415127599736446,1.0000841950851596
1.000000063399202,1.4142201490922715,1.4143645375535252,1.0004275328328478
1.0000000638729485,1.414218191327379,1.4144208177617685,1.000436211550167
1.0000000032122343,1.414214089390185,1.4145248170224187,1.0004289276959264
1.0000001037408384,1.4143260668690552,1.4152098191360563,1.000016827612011
1.0000000565249143,1.4142612180224567,1.4151505320597955,1.000171426955888
1.0000000510584086,1.41441317322318,1.4150684645029108,1.000031396888806
1.000000055644825,1.414409356575414,1.4152411817198438,1.0000126700030558
1.0000000633010306,1.414218191327379,1.4149990782031336,1.000436211550167
1.0,1.4142135623730951,1.4142135623730954,1.0000000000000004
1.0,1.4142135623730951,1.4142135623730954,1.0000000000000004
1.0,1.4142135623730951,1.4142135623730954,1.0000000000000004
1.0000000000000002,1.4142135623730951,1.4142135623730974,1.0000000000000009
1.0000000000000002,1.4142135623730951,1.4142135623730974,1.0000000000000018
1.0000000000000002,1.4142135623730951,1.4142135623730974,1.0000000000000036
1.0,1.4142135623730951,1.4142135623730954,1.0000000000000004
1.0,1.4142135623730951,1.4142135623730971,1.0000000000000004
1.000000000000001,1.414213562373097,1.4142135623730985,1.0000000000000004
1.0000000000000002,1.4142135623730951,1.4142135623730985,1.0000000000000004
1.0,1.4142135623730978,1.4142135623730971,1.0000000000000004
1.0,1.4142135623730978,1.4142135623730971,1.0000000000000004
1.0,1.4142135623730951,1.4142135623730985,1.0000000000000004
1.000000000000001,1.414213562373097,1.4142135623730985,1.0000000000000004
1.0000000000000002,1.4142135623730951,1.4142135623730985,1.0000000000000004
1.0000000000000002,1.4142135623730951,1.4142135623730974,1.0000000000000018
1.0000000000000002,1.4142135623730974,1.414213562373098,1.0000000000000004
