1.0000000000000002,1.4142135623731058,1.4142135623731167,1.0000000000000033
1.0000000437898104,1.4142140918332524,1.4142135786549725,1.0000006820967526
1.0000000433509615,1.4142136667582703,1.414219940646803,1.0000001864314623
1.0000000309119836,1.414214502779399,1.414219467406613,1.0000008617819607
1.0000007571656835,1.4142142790330139,1.4142189589888028,1.0000015560634283
1.0000002751359247,1.4142140187281307,1.4142247627097988,1.000002128239501
1.0000000433509615,1.4142136667582703,1.4142199368139674,1.000006847679939
1.000000837513207,1.4142141111829667,1.4142216557278475,1.0000056583721697
1.000000842349497,1.4142141111639355,1.4142216557278475,1.000007442508776
1.000000388321598,1.4142142617953661,1.4142212453976533,1.0000100539673864
1.0000001881249951,1.4142142963339526,1.414227679110837,1.0000096802244998
1.0000002836316995,1.4142142602211671,1.4142212453976533,1.000014090445127
1.0000057789492645,1.4142135727334928,1.4142348342946538,1.00000029939123
1.0000004212010243,1.4142145034432203,1.4142621348991813,1.0000002291738077
1.0000007571656835,1.4142142790330139,1.4142224846414428,1.0000185951118978
1.0000006072088883,1.4142149516309788,1.4142223576420396,1.0000200900346254
1.0000004285445048,1.4142141115892057,1.414261284314728,1.000007442508776
1.0000147917982858,1.41421427906177,1.414214006749609,1.000000531083165
1.0000000309119836,1.4142137860221506,1.4142193384086326,1.0000307553269332
1.0000003017726262,1.4142141294581896,1.4142213179944336,1.000031184292398
1.0000004434954746,1.4142136211380338,1.414227465109131,1.0000314044709915
1.0000000058687966,1.4142222836620073,1.4142160922224047,1.0000272780669301
1.0000002431555197,1.4142205852069798,1.414215961973332,1.000031740612102
1.0000002431555197,1.4142205852069798,1.414222166923194,1.000031740612102
1.0000002431555197,1.4142224431599832,1.414222166923194,1.000031740612102
1.0000242946122069,1.4142137082386192,1.4142177842512411,1.0000004647352736
1.0000253774260917,1.4142141186839294,1.4142177842512411,1.0000004647352736
1.0000267810595582,1.4142141054987323,1.4142177843008426,1.0000004647352736
1.0000287841475928,1.4142142865882061,1.414214006749609,1.000000780257392
1.0000263458369787,1.4142135756804863,1.4142365731562065,1.0000000859201423
1.0000262785368668,1.4142226091388943,1.414214006749609,1.0000000376038678
