1.0000000000000038,1.414213562373096,1.414213562373103,1.0000000000000024
1.0000000000850717,1.4142135633718145,1.4142165000332556,1.0000005582012432
1.0000017766187386,1.4142135665102158,1.4142135635754516,1.0000000084769636
1.0000019074885902,1.4142136899355406,1.414215465649252,1.0000005953062485
1.0000024896474566,1.414214279761564,1.4142155880463518,1.0000005017102365
1.0000032613838492,1.4142144925255793,1.41421546950779,1.0000006012614566
1.0000033323507675,1.414214433947303,1.41421951214224,1.0000006951418587
1.000000812473477,1.414218404326275,1.4142153328579046,1.000003936609807
1.000000812473477,1.4142184248139935,1.4142199399280775,1.0000040037469313
1.0000031755785226,1.4142193747631548,1.4142199399280775,1.000000044366204
1.0000040387452849,1.4142143193087298,1.4142283191649156,1.000004057536703
1.000000239269337,1.414226169456254,1.4142199399280775,1.0000006011514748
1.0000112979706965,1.414213877234428,1.4142153696229436,1.000000039099855
1.0000080632066668,1.4142202189318265,1.4142147874588344,1.0000000781716338
1.000011334629971,1.4142149082807618,1.4142140645837797,1.0000036597952604
1.0000084083986769,1.4142143826901885,1.4142399795963911,1.0000017814986644
1.0000083401762234,1.4142162249263588,1.4142399795963911,1.0000017814986644
1.0000112975184825,1.4142198401925916,1.4142153304500122,1.0000036497816787
1.0000124996640054,1.4142198700018933,1.4142154274274183,1.000003715280481
1.0000165952035174,1.414213877234428,1.4142311699060912,1.000000039099855
1.0000163745470265,1.4142209576586025,1.4142147874588344,1.0000000771161757
1.0000019604979837,1.4142381326502536,1.4142323573276967,1.0000000003432796
1.000000079051306,1.414238289282082,1.4142443391436017,1.000001315102419
1.00000605987878,1.4142366539064142,1.4142314500256303,1.0000000525409858
1.00000605987878,1.4142382500775685,1.4142334108827364,1.000000015391544
1.0000196773131633,1.414225080855827,1.4142190823200926,1.0000005030960935
1.000000202779902,1.4142453478734998,1.4142442225359761,1.0000033714240888
1.0000085323776609,1.4142382261816893,1.4142442708708847,1.0000000532688937
1.000006130532369,1.4142453478734998,1.414239895765323,1.0000000007618104
1.0000113067603758,1.4142454800902096,1.41421410291948,1.0000036497315619
1.000000032177872,1.414263466489917,1.4142141073256076,1.0000041680871448
1.000017573317939,1.4142366358088532,1.4142398561507785,1.000000048035909
1.0000009227434281,1.4142633075589772,1.4142284404377419,1.0000041681383984
1.0000026583151735,1.414263304390396,1.4142374380748133,1.0000007384510292
1.0000026583151735,1.414263304390396,1.4142374380748133,1.0000047264174419
1.0000202387587858,1.4142454797795767,1.414228933478224,1.0000025346230723
1.0000205847941503,1.4142454797795767,1.41423756018776,1.000002471228022
1.0000205986283492,1.4142492422240347,1.414239854428244,1.000000514362436
1.0000205080157265,1.4142485535390557,1.4142383212238043,1.0000068365573833
1.0000471165636693,1.4142149197393044,1.4142315044079241,1.00000875135418
1.0000002819195644,1.4142857833013218,1.41423756798855,1.0000044869117095
1.0000055141889335,1.414284035698416,1.4142143057130312,1.0000109775038277
1.0000002646038582,1.4142930054609864,1.41423756798855,1.0000044874239251
1.0000055141889335,1.4142847269124608,1.41421432728716,1.0000208291455253
1.0000201919861582,1.4142820419038984,1.4142144075611731,1.0000008006742422
1.0000059197357336,1.4142849695589286,1.4142386036023873,1.0000208291455253
1.0000201919861582,1.4142849534128965,1.414229384827551,1.0000021218925683
1.0000205080157265,1.4142857291541495,1.4142293632826666,1.0000067069091045
1.0000205080157265,1.4142847269124608,1.4142143353752572,1.0000206667156262
1.0000205080157265,1.414284726990509,1.4142139143571895,1.0000277150672188
1.0000622195270945,1.4142135944450052,1.414288290975255,1.000020603865436
1.000062713499286,1.4142334945278414,1.414236416145829,1.0000205781556197
1.0000018509701607,1.414340452302913,1.4142141073256076,1.0000080163932084
1.0000058932822364,1.4143401645759601,1.414214176990164,1.0000080173761525
1.0000058157447318,1.4143401645759601,1.4142344908876823,1.0000080173761525
