1237.8414230005471,0.03999999999999997
1237.8417819839638,0.04000003036485802
1237.8421366146924,0.03999996425664525
1237.842501183094,0.03999997505653116
1237.8428924477514,0.03999995867488016
1237.8432712634456,0.03999993656390105
1237.8436418010645,0.03999999126655435
1237.844053702454,0.0399998615817383
1237.844460331002,0.0399999251027042
1237.8448823830722,0.039999943593877284
1237.845304989824,0.04000003606070877
1237.8457410458786,0.03999989509394244
1237.8461910359706,0.03999979436667098
1237.8466496936633,0.039999760361534804
1237.8471117224726,0.03999968818267115
1237.847596084923,0.04000015819147789
1237.848089859017,0.04000013350281449
1237.8485962766756,0.0399996372797875
1237.849106820779,0.03999961287738346
1237.849638564685,0.03999991187164925
1237.8501829622007,0.039999583712828454
1237.8507372479753,0.03999987911036116
1237.8512994610783,0.04000005767156454
1237.8518928937058,0.03999980416048382
1237.8525018158675,0.03999981006093347
1237.8531166338391,0.039999511568479855
1237.8537468826066,0.039999912602175156
1237.8544048364631,0.0399999137699924
1237.8550800182104,0.03999980027358341
1237.8557487990388,0.03999925714296479
1237.8564303297444,0.039999217975951566
1237.8571991121203,0.03999969312002191
1237.8579468767348,0.03999940510970206
1237.8587108746417,0.03999956627892654
1237.8595084679243,0.03999948652003416
1237.8603455817056,0.039999310548469794
1237.8611967287052,0.039999426892639765
1237.8620679894084,0.03999944499101181
1237.862972468373,0.03999930841720756
1237.8639125524803,0.03999911722700424
1237.864878928981,0.03999922280267976
1237.8658195505548,0.039998684087909527
1237.866914840371,0.039999121012940536
1237.8679871979095,0.03999847759218249
1237.8690999376493,0.039998623707796374
1237.8702594247475,0.03999880936282361
1237.8714471096669,0.03999876792066006
1237.87270812587,0.039998658626596496
1237.873952922772,0.03999818108629593
1237.8753272119147,0.03999803417089053
1237.8767244741327,0.03999939993068091
1237.8781834538895,0.03999837557069346
1237.8797023840423,0.039998016027275075
1237.8812439820563,0.039997940215550205
1237.8829211489096,0.03999822904379971
1237.8846665086728,0.03999888865201987
1237.8864693341238,0.03999812266494907
1237.8883369389587,0.039997911982665856
1237.8903647226387,0.03999884828221873
1237.8924509861108,0.039999470044918245
1237.8945691260888,0.03999741801072648
1237.8969591866771,0.03999741811858089
1237.8992626590882,0.039997257739730056
1237.9020156579527,0.03999828255109309
1237.9046597222066,0.03999811031322604
1237.9075433689704,0.03999873362539669
1237.9106309293325,0.04000852561959393
1237.9138276060476,0.039997188899206136
1237.9172626424881,0.0400081909372683
1237.92093786931,0.03999723630141961
1237.925000206605,0.03999598169343063
1237.9291642189187,0.039995939126579505
1237.9335241424767,0.03999716160713056
1237.9379118951815,0.039995503166828976
1237.9438084410915,0.0399961057749924
1237.9494371283438,0.039995069246774435
1237.9556432420336,0.03999445020702824
1237.9624808358678,0.03999392545787088
1237.9699915692454,0.04001797242669806
1237.9780054487012,0.04001723008899423
1237.987007805209,0.04001535800196498
1237.9971728128646,0.04001650899620077
1238.0067787870064,0.03999215488408124
1237.8414230005444,0.039999999999999994
1237.8414230005444,0.039999999999999994
1237.8414230005444,0.039999999999999994
1237.8414230005444,0.039999999999999994
1237.8414230005444,0.040000000000000056
1237.8414230005444,0.03999999999999998
1237.8414230005442,0.039999999999999994
1237.8414230005442,0.039999999999999994
1237.8414230005444,0.04
1237.8414230005442,0.039999999999999994
1237.8414230005444,0.039999999999999994
1237.8414230005444,0.040000000000000056
1237.8414230005442,0.039999999999999994
1237.8414230005444,0.039999999999999994
1237.8414230005444,0.039999999999999994
1237.8414230005444,0.039999999999999994
1237.8414230005444,0.03999999999999998
