1237.8414230005556,0.040000000000000195
1237.8417444847364,0.0399999855320544
1237.8420728340598,0.040000033821125484
1237.8424064768467,0.03999996663203402
1237.84274664799,0.039999936648997876
1237.8430951636167,0.039999989498689194
1237.843455129948,0.039999894001833784
1237.843826603601,0.03999992974612138
1237.8441878389908,0.03999986243439402
1237.8445681374956,0.03999985100718541
1237.844943664872,0.03999980045267152
1237.8453560700998,0.03999980638419683
1237.8457646978152,0.0399997266452864
1237.8461786779408,0.0399997626067772
1237.8466052596225,0.03999967852936347
1237.8470318100376,0.03999986213020446
1237.84749590478,0.0399998118101506
1237.847940780559,0.0399996247533963
1237.848412044794,0.03999955942417095
1237.848897015115,0.0399995761581647
1237.849392296269,0.039999612308116834
1237.8498679001966,0.03999958928253257
1237.8504045607847,0.03999945420047948
1237.8509570417216,0.03999943176065634
1237.8514958405838,0.04000136091061636
1237.8520550059266,0.03999947158369742
1237.8526292422484,0.03999901616946327
1237.8532180907675,0.04000118461357336
1237.8538055584593,0.040001248116747046
1237.8544691120483,0.039999283990570796
1237.8550433999937,0.0399988295141121
1237.8557465902231,0.03999893616402032
1237.8564485141344,0.04000250558066462
1237.8571587522931,0.0400006562114446
1237.8578997660982,0.0400025166677021
1237.858627102959,0.039998875475575735
1237.8594026016272,0.039998608541898156
1237.860180479479,0.04000254703318811
1237.8610363467815,0.04000039249451059
1237.861840443253,0.04000233357846304
1237.8627620478844,0.04000222034716023
1237.863658670849,0.040002168601926055
1237.8646461462768,0.04000235359126421
1237.8655858320187,0.04000207568905948
1237.866598010624,0.04000224261055486
1237.8676561155737,0.04000150740678073
1237.868695232982,0.04000212131568636
1237.8698492477688,0.04000186115304788
1237.871054951366,0.0399984832080643
1237.872224601999,0.040001931978769
1237.873546231354,0.04000189270935784
1237.8748522453573,0.04000162385048321
1237.876225582686,0.0399968371630738
1237.877718088868,0.0399966756676168
1237.879154891941,0.03999839601367097
1237.8807545713369,0.03999846530763018
1237.8824059038402,0.03999791681866948
1237.8840800190662,0.039997948236536296
1237.8859308391486,0.039997570840842864
1237.8878301017091,0.039998466275384906
1237.8897128407073,0.03999934662384393
1237.8919252746718,0.03999789190020313
1237.8940160739025,0.03999800614816423
1237.8964706463871,0.04000046368798283
1237.898960856072,0.03999713276164276
1237.901516758649,0.03999768024835675
1237.9043333374063,0.03999843646237789
1237.907242650903,0.03999737354338767
1237.9105197314686,0.03999770506927338
1237.913718594291,0.03999704820490578
1237.9172525392844,0.04000931711514141
1237.9212469617055,0.03999940529107856
1237.9239470177963,0.04000864487334394
1237.929745196098,0.03999557413966271
1237.9346258528844,0.04000894920687238
1237.9397795157938,0.04001300764890025
1237.9454279667123,0.0400079735702135
1237.9515077621222,0.04000733681163407
1237.9583308346798,0.04000857754116512
1237.9654786272995,0.04001247192141515
1237.973799104823,0.040011043021110936
1237.983076771673,0.040010751256645966
1237.9916189076778,0.04001018508655143
1237.8414230005474,0.03999999999999974
1237.841423000545,0.03999999999999998
1237.8414230005474,0.039999999999999765
1237.8414230005474,0.039999999999999765
1237.8414230005474,0.039999999999999765
1237.8414230005458,0.0399999999999999
1237.8414230005474,0.03999999999999974
1237.8414230005474,0.03999999999999974
1237.841423000545,0.03999999999999998
1237.8414230005474,0.03999999999999974
1237.8414230005474,0.03999999999999977
1237.8414230005458,0.0399999999999999
1237.8414230005474,0.03999999999999974
1237.84142300055,0.0399999999999996
1237.84142300055,0.0399999999999996
1237.8414230005474,0.03999999999999974
1237.8414230005474,0.03999999999999974
