1237.8414230006765,0.04000000000002027
1237.841747431339,0.040000049932150276
1237.8420802343403,0.03999994227218487
1237.842402675923,0.04000004486578516
1237.842756611079,0.04000004231622443
1237.843110580083,0.039999876087131105
1237.8434716380543,0.039999948572416656
1237.843838215334,0.03999985323844305
1237.8442123886946,0.040000002567674414
1237.8445949077116,0.03999984088410752
1237.8449916471347,0.04000029828304204
1237.8453889750886,0.04000027277620994
1237.845798935671,0.0400002665484345
1237.8462195179497,0.039999932197743136
1237.8466502753354,0.04000020971195085
1237.8470925192005,0.040000830455570124
1237.8475501309185,0.04000039062227038
1237.8480067659248,0.04000068578162034
1237.8484746892873,0.04000032195383051
1237.848957268829,0.040000585273391884
1237.8494533312285,0.039999708103707066
1237.8499762908768,0.04000058453897622
1237.8504856883008,0.03999965497463119
1237.8510298166834,0.03999969050261394
1237.8515771985312,0.040000197183091925
1237.8521520694396,0.039999594336818795
1237.8527213361292,0.04000042949083976
1237.8533053015108,0.04000020878147283
1237.8539492882887,0.03999999312714182
1237.8545736000888,0.04000000401406141
1237.8552485386767,0.04000001085640403
1237.8558888645684,0.0399993594713763
1237.856580051407,0.03999929759319189
1237.8572983085755,0.039999460009256006
1237.8580276454982,0.03999933577737615
1237.8587754968255,0.03999932454607103
1237.8595595279385,0.03999976914663456
1237.860377053425,0.03999972081055228
1237.8612029894473,0.03999978182420799
1237.8620550095359,0.039998966689389646
1237.8629393721374,0.03999999949344775
1237.8638530296319,0.03999954490951406
1237.8648027295033,0.039999736884217624
1237.8658054087855,0.03999875266665524
1237.8668093992737,0.03999906355259627
1237.8678767419117,0.04000024492347305
1237.8689675680635,0.039999731051132206
1237.870097254251,0.03999967485901729
1237.8712903905148,0.03999984165897803
1237.8725349012832,0.039999771354380424
1237.87378902618,0.03999713231114942
1237.8751288889043,0.03999706531846306
1237.8765320986527,0.03999800270950289
1237.8779852137257,0.03999939522915581
1237.879385488823,0.03999766443208103
1237.8810011200546,0.03999909364611448
1237.8827437770938,0.039996929919586394
1237.8845026455103,0.03999941287543947
1237.886307764128,0.03999650640005973
1237.8882527373037,0.03999757757669248
1237.890239596634,0.03999630983384882
1237.8923618661463,0.03999619586160298
1237.8945632371529,0.03999738338001304
1237.8969519565394,0.039997430634827
1237.8994336774024,0.03999820245474716
1237.9020574059412,0.03999674718099938
1237.9048245164308,0.03999696756234948
1237.9079260695423,0.03999761826574998
1237.9110211828727,0.03999653999142845
1237.9143987505095,0.039995871228518304
1237.918118731579,0.03999491087177596
1237.9218652095271,0.03999211740729303
1237.9258480677045,0.039994665787398624
1237.930505184248,0.03999199897970208
1237.9352914974795,0.039991504653416554
1237.9403898465391,0.0399913637461747
1237.9461783280346,0.0399911293726354
1237.9524483571456,0.039991056964566306
1237.959170833523,0.039990470161579424
1237.9665786326118,0.039989546975717646
1237.9747621975434,0.039989318091704334
1237.9840886228517,0.03998878363935411
1237.9912840570903,0.03998842180347544
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
1237.8414230005444,0.04
