1237.841423000549,0.04000000000000075
1237.8417574570183,0.04000005586524239
1237.8421052743402,0.03999996445964757
1237.8424606722608,0.04000017386689338
1237.8428315372312,0.039999928062033986
1237.8431850413463,0.039999904170024025
1237.843564335161,0.03999989063716618
1237.8439500215852,0.039999882487458234
1237.844340771777,0.03999988261295719
1237.8447429349458,0.03999983009293241
1237.8451530772008,0.03999980334614462
1237.8455718522168,0.03999974768846696
1237.845999695285,0.039999920865588796
1237.8464252796196,0.039999718780843616
1237.846874872173,0.03999972349746563
1237.847351145511,0.03999971567783139
1237.847830568476,0.03999979630629492
1237.8483047037448,0.03999961367629641
1237.848767290852,0.04000003136563687
1237.8493042002372,0.039999583554230396
1237.8498256940422,0.03999968788858
1237.8503552508714,0.03999950817388546
1237.8508929622776,0.03999951569791678
1237.851464835244,0.03999953700145393
1237.8520411181044,0.039999384170001366
1237.8526189181782,0.03999937460020403
1237.8532685445143,0.03999946356478612
1237.853859035838,0.0399994015000551
1237.8545101733419,0.04000027741266315
1237.8551731105333,0.03999934407232914
1237.8558514509396,0.0399988407958813
1237.8565735815441,0.03999922394961063
1237.8572727152468,0.039999078215968424
1237.8579960371546,0.0399990374999232
1237.8587762073757,0.03999857402867762
1237.8595576255038,0.03999943611355351
1237.8603916496763,0.03999941295630927
1237.8612252278826,0.03999829112391402
1237.8620576198764,0.03999841001569093
1237.8629916551981,0.03999928295798081
1237.863922963013,0.0399981539542257
1237.8648901915276,0.03999975468607787
1237.8658692273182,0.03999871117279557
1237.866900935727,0.03999861189558665
1237.8679583128537,0.039997994962368145
1237.8690879712085,0.039997548999781314
1237.8702976861205,0.0399988331889435
1237.8714394013746,0.03999860268179414
1237.872660773783,0.03999867930796449
1237.8739792158253,0.03999931734692785
1237.8752695942371,0.03999762940590958
1237.8766601021227,0.03999722471711879
1237.8781453403772,0.03999882998791916
1237.879650216278,0.03999875575470362
1237.8812987524377,0.04000670172625725
1237.8828694476576,0.03999722653523464
1237.8846376233082,0.04000504244877408
1237.8864775217141,0.03999668459332238
1237.8883167051868,0.04000485149796217
1237.8903845155742,0.040004643544047785
1237.8924340145809,0.040006270903146554
1237.894696733995,0.040006097510405424
1237.897070439046,0.04000834931773919
1237.8995009500418,0.04000319069491573
1237.9020729293452,0.03999421991547455
1237.9048593113907,0.0399940884515647
1237.9077129945592,0.0399939460327074
1237.9106829308669,0.03999372934100219
1237.9141275614509,0.039993802002134246
1237.917633425825,0.039992547051104096
1237.9215104611355,0.03999207712192937
1237.92531923301,0.04000475042840739
1237.9298943689378,0.039991239429865225
1237.9345660523438,0.03999070202240931
1237.9394625903385,0.03999090186709574
1237.9450661760927,0.03999026985059775
1237.95104412741,0.039990085792380996
1237.9575376610312,0.03999566694041553
1237.9641821472408,0.03999461866433672
1237.9724758697153,0.039997189564895896
1237.9810410277084,0.039996780998439244
1237.9899665296107,0.039996515177788385
1238.001149696449,0.03999693188292551
1237.8414230005444,0.04
1237.8414230005444,0.04000000000000002
1237.8414230005449,0.04000000000000007
1237.8414230005453,0.04000000000000016
1237.8414230005444,0.04
1237.8414230005449,0.04000000000000007
1237.8414230005446,0.040000000000000084
1237.8414230005453,0.04000000000000018
1237.8414230005444,0.04000000000000002
1237.8414230005444,0.04000000000000002
1237.8414230005453,0.04000000000000016
1237.8414230005453,0.04000000000000018
1237.8414230005453,0.04000000000000018
1237.8414230005446,0.04000000000000006
1237.8414230005455,0.04000000000000016
1237.8414230005446,0.04000000000000006
1237.8414230005455,0.04000000000000016
