1.0000000000000056,1.4142135623730998,1.4142135623731218,1.0000000000000193
1.000000058427024,1.41421464704789,1.414213568307902,1.0000000039181884
1.000000030509217,1.414215116027872,1.4142142969643825,1.000000776071013
1.0000000008052752,1.414216380893771,1.4142142969643825,1.000000776071013
1.000000058425908,1.414218298791703,1.414213581735542,1.0000000059894725
1.000000000004396,1.414219650460445,1.414213581417884,1.0000000127316349
1.0000000319257416,1.4142149859503101,1.4142315034087378,1.0000007723174387
1.00000042217393,1.4142165854365842,1.4142302365492252,1.0000002072675356
1.0000003525273036,1.414213563950805,1.4142302364758952,1.0000065314707054
1.0000003523059255,1.414213563950805,1.4142302364758952,1.0000085172011812
1.000000232223219,1.4142204720974239,1.4142302303897838,1.0000009857242704
1.0000002544139113,1.414213877719884,1.4142144506340728,1.0000189456189776
1.000000401649524,1.414213889723773,1.414215087443259,1.0000204793365506
1.0000004005466443,1.4142166527992333,1.4142144169355424,1.0000190020638722
1.00000039891654,1.4142183435132003,1.4142137921702411,1.0000190545653325
1.0000004005285492,1.414216499896255,1.4142142564931572,1.0000237145273214
1.0000004006265066,1.414218233277169,1.4142139187000633,1.0000237142013684
1.000000398990949,1.414218279081047,1.4142303943334784,1.0000190261557742
1.000000400557736,1.4142166247087338,1.4142302365492252,1.0000239517080798
1.000000398990949,1.414218279081047,1.4142303943334784,1.000023935858606
1.0000053952422334,1.414213771148825,1.414218209804829,1.0000279891671497
1.0000053945530976,1.4142164628131602,1.414215104533256,1.0000281317883994
1.0000061633175952,1.4142164699221231,1.4142180576092624,1.0000280833058592
1.0000004005553993,1.4142139687009498,1.4142182490453883,1.0000457150660145
1.0000004723492477,1.414213958426274,1.4142182490453883,1.0000483196493375
1.0000124291471648,1.414213642383856,1.414218019541122,1.000027964300778
1.0000287649533801,1.4142135994950717,1.4142137793119722,1.0000000965935532
1.00002931903901,1.414213679362174,1.414218019354572,1.0000001500320657
1.0000017092586169,1.4142136150752316,1.4142543404540786,1.000043324659656
1.0000111634131497,1.4142135810027985,1.4142180193182257,1.0000430356225476
1.0000124331170677,1.4142135726146692,1.414218019307348,1.0000437622456833
1.0000122461917393,1.414216464295568,1.4142180193182257,1.0000434519839982
1.000015460956422,1.4142137118197926,1.414219189727559,1.0000439427849168
1.0000310437164421,1.4142164504666037,1.4142288922097832,1.0000085010654247
1.0000102000432094,1.4142165676433514,1.4142537627251948,1.000043324659656
1.000029304472336,1.414213763920564,1.4142179872941363,1.0000280833058592
1.000015460956422,1.4142137166524051,1.414255383216867,1.0000439427849168
1.0000194800241222,1.4142202645813362,1.414251596928815,1.0000322333986347
1.0000002135333041,1.4142150768264659,1.4144467025610952,1.000000421466453
1.0000295400846166,1.4142138468489094,1.4142190778315158,1.000043641642644
1.0000314108110806,1.414220409689004,1.414223044377943,1.0000335013737987
1.0000310437164421,1.4142164481125623,1.4142285427111612,1.0000421368563
1.0000049360393515,1.4142138162266158,1.4144731674255782,1.0000000064674062
1.0000309279111776,1.4142203346098179,1.414217236549575,1.00005167874511
1.000030954136054,1.4142203346098179,1.4142288922097832,1.0000518087361472
1.0000287920034714,1.4142190766236689,1.414375694744807,1.0000017459146533
1.0000288017791452,1.414224490522559,1.4143699113708992,1.000002003378401
1.0000027418814936,1.4142640790402794,1.4143752441151005,1.0000016438088386
1.000020639478613,1.4142172717700743,1.4143104046937471,1.0000654307923835
1.0000076382527905,1.4142148703952044,1.4144710678377024,1.0000334594303086
1.0000035179876858,1.4142442655686702,1.4144868372115038,1.0000000000000058
1.0000005181977527,1.4142203346098179,1.4144746276921492,1.0000518087361472
1.0000324671934149,1.4142172831872777,1.4144731674255782,1.0000000073803486
1.0000027418814936,1.4142640790402794,1.414470909867221,1.0000016438088386
1.0000310437164421,1.4142650793295726,1.414231819597771,1.0000518087361472
1.0000912513242117,1.4142180128428996,1.4142355385723218,1.0000046747647007
1.0000310437164421,1.4142652250384027,1.4142285018324516,1.0000697191523082
1.0000912513242117,1.4142180128428996,1.4142773162459215,1.0000046747647007
1.0000324671934149,1.4142172717700743,1.4144369619379324,1.0000654307923835
1.0000036561749028,1.4142641211246787,1.4144683998715135,1.0000529542900225
1.0000537099819953,1.414232355517356,1.4144631570083246,1.0000103785987127
1.000089618244176,1.4142199760014769,1.4142241482723297,1.0000677337681239
1.000070794772846,1.4142756936068153,1.414305201492933,1.000003910688667
1.0000561111099526,1.4142245274555443,1.4144677440258768,1.0000490757900946
1.0000890485810496,1.4142756898899838,1.414277293024097,1.0000038636284343
1.000087370841856,1.4142227601077224,1.4143784920011488,1.0000529542900225
1.000004904686944,1.4144066766318784,1.4143083491216322,1.0000012013398762
1.0000878053239137,1.4142203346098179,1.4144625296219981,1.0000498110524414
1.000087370841856,1.4142766044837674,1.4143062996919706,1.0000529542900225
1.0000874093787468,1.4142766044837674,1.4143064899563984,1.0000699152352586
1.0000052503146413,1.4144546664018611,1.4143083491216322,1.0000003512621916
1.0000353977683185,1.4144256934393422,1.4143057863885746,1.0000011328280098
1.0000297452434916,1.4144346757911153,1.414226429648006,1.0000545655914532
1.0000353977683185,1.4144256934393422,1.414247640796905,1.0000706651304128
1.0000890853615472,1.41442467140426,1.4142163021342053,1.0000012267846483
1.0000871134296,1.4144256934393422,1.4142149411976663,1.0000317451436151
1.0000891167783224,1.4144605892518094,1.4142246227933368,1.0000011955733858
1.0000891167783224,1.4144605892518094,1.4143062001395799,1.000001150420407
1.0000870858344113,1.4144550565454523,1.4142939189838508,1.000052961639929
1.0000927978213057,1.4144641565326685,1.414307835554127,1.0000588513110147
1.0000927978213057,1.4144715997096322,1.4143069543426174,1.0000588516209328
1.0003627876634464,1.4142144794778235,1.4142139369552735,1.0000000000000193
1.0003595435993575,1.41421357023371,1.414213818104992,1.0000599439753315
1.0,1.4142135623730951,1.4142135623731218,1.000000000000006
1.0,1.4142135623730951,1.4142135623731218,1.0000000000000073
1.0000000000000044,1.4142135623730951,1.414213562373106,1.0000000000000058
1.0,1.4142135623730951,1.4142135623730983,1.0000000000000058
1.0,1.4142135623730951,1.4142135623731218,1.000000000000006
1.0,1.4142135623730951,1.4142135623731218,1.000000000000006
1.0000000000000044,1.4142135623730951,1.414213562373104,1.0000000000000058
1.0000000000000044,1.4142135623730951,1.414213562373106,1.0000000000000058
1.0,1.4142135623730951,1.4142135623730985,1.0000000000000058
1.0,1.4142135623730951,1.4142135623731218,1.000000000000006
1.0,1.4142135623730951,1.4142135623731218,1.000000000000006
1.0,1.4142135623730951,1.4142135623731218,1.000000000000006
1.0,1.4142135623730951,1.4142135623731014,1.0000000000000056
1.0,1.4142135623730951,1.4142135623731014,1.0000000000000056
1.0,1.4142135623730951,1.4142135623730985,1.0000000000000058
1.0,1.4142135623730951,1.4142135623731118,1.0000000000000056
1.0,1.4142135623730951,1.4142135623730983,1.0000000000000058
