1.0000000000000113,1.4142135623730983,1.4142135623731744,1.000000000000005
1.0000001210376679,1.4142137641927577,1.4142135779439644,1.0000011587300655
1.0000000354369194,1.4142148732079776,1.4142141555689318,1.0000011684692236
1.0000008478784226,1.4142147496552118,1.414215425411205,1.0000009660942373
1.000002456418,1.4142148383270583,1.4142140102092449,1.0000000944678318
1.0000036106488364,1.4142137641927577,1.414214048292364,1.0000011587300655
1.0000021269411912,1.4142144414136695,1.4142239513471462,1.0000009094372568
1.0000011436567635,1.4142181907126277,1.4142200795375583,1.0000011481237956
1.0000034863815204,1.4142180854213193,1.414213926666645,1.0000011411060628
1.0000000538901919,1.4142247286800946,1.4142141048502155,1.0000005389919995
1.0000024789166324,1.4142230864494851,1.4142136006011585,1.0000003384408187
1.0000029127093126,1.4142177128454796,1.414215174966728,1.0000084725632792
1.0000000502238677,1.4142150133957898,1.4142135840296233,1.0000208327275508
1.0000011211943303,1.4142208751640102,1.4142254051751366,1.000007616734142
1.0000032586919383,1.4142135661593138,1.4142137726271127,1.0000208327275508
1.0000034482641857,1.4142150133957898,1.4142135840296233,1.0000208327275508
1.0000023948330337,1.414231535183189,1.4142174714479125,1.0000002753818327
1.000003630007049,1.41422370591421,1.414215444599377,1.0000120854830836
1.0000000538901919,1.4142247286800946,1.4142140763412034,1.0000209118176915
1.0000036111609687,1.4142238871778594,1.4142357736527678,1.0000084460234675
1.0000002385516276,1.4142157754157256,1.414215665947492,1.0000377055125091
1.0000192919024942,1.4142136383165822,1.414214516757998,1.0000057770489732
1.0000206513398735,1.4142136389937878,1.4142145178367775,1.0000059075171401
1.0000000260465618,1.4142141216765178,1.4142202404300686,1.0000468079330038
1.0000012607070963,1.4142155414097526,1.4142165453963456,1.000046739252772
1.0000012524297646,1.414216499567421,1.4142202912597504,1.0000468079330038
1.000014872065055,1.4142238900924893,1.4142357736527678,1.0000057609229367
1.0000090179087147,1.414213829119777,1.4142141126743322,1.000043861841331
1.0000186448615156,1.4142177749257465,1.4142469031841058,1.0000082721974182
1.0000035869651935,1.41422370591421,1.4142153957355343,1.0000467451075428
1.000010481548837,1.4142135639693278,1.414334694334527,1.000000578003836
1.0000105219644169,1.4142147695211718,1.4143348803148295,1.0000022811065847
1.0000036052963672,1.41422370591421,1.4143492433472458,1.0000009720236664
1.0000004615599745,1.4142157754157256,1.4143143381716579,1.0000368971656273
1.0000106581023378,1.4142166566108798,1.4143032201144872,1.0000238083143873
1.0000041940411568,1.4142518918853093,1.4142309478141968,1.00002128316207
1.0000059028841486,1.4142157790346213,1.414316795143414,1.0000368971656273
1.0000010336255079,1.414253207135346,1.4142578075752381,1.0000227167819296
1.0000085005589066,1.4142533010486502,1.4142135730266883,1.0000304270159703
1.000008447790227,1.4142544314630456,1.4142213083347848,1.0000304270159703
1.0000036142612114,1.41422370591421,1.4143190924905327,1.0000470697791257
1.000005809256072,1.4142247389896427,1.4143167129538354,1.0000470697791257
1.0000090679220044,1.4142533010486502,1.4143084477109389,1.0000085283149007
1.0000003207733437,1.41425100072494,1.414302755619813,1.0000369491785426
1.0000081318433587,1.4142533010486502,1.4143071299625098,1.000021333862722
1.0000034724163571,1.4142547174139655,1.4143166517104555,1.0000304417726484
1.0000090679220044,1.4142533010486502,1.4143084477109389,1.0000304417726484
1.0000014996560027,1.4143042936483368,1.4142388280462,1.0000085651592296
1.0000021269411912,1.4143171766311402,1.4142239350432075,1.0000018102853336
1.0000085005589066,1.4142532648217037,1.4143164414825937,1.0000470907770158
1.0000105166194677,1.4142519132908826,1.414331711151465,1.000045304922536
1.0000010280929186,1.4143042936483368,1.4142388280462,1.0000364700604463
1.0000014996560027,1.4143132525959197,1.414302830224003,1.0000026207144441
1.0000174054422306,1.4142193916046033,1.4145501845805424,1.0000074652990052
1.0000058454156129,1.4143171884624066,1.41431156050573,1.000000514849028
1.0000057946703278,1.4143171884624066,1.414302830224003,1.0000126340963489
1.0000084998780134,1.414320790183067,1.414302858610891,1.0000110361101417
1.0000113727221733,1.414251949602314,1.4145501845805424,1.0000074652990052
1.00003704128679,1.4142315112207358,1.4144305491488594,1.000045087861446
1.00003704128679,1.4142311097018594,1.4144302496463612,1.0000554985995878
1.000005832162935,1.4142519654574381,1.4145460174931574,1.0000505623848415
1.0000011211943303,1.4142208751640102,1.4142254051751366,1.0002499103756968
1.0000000379417429,1.4142178687292426,1.4143727098145022,1.0002057436226213
1.0000207865617343,1.41421785957656,1.414341822729188,1.0001900684327045
1.0000207865617343,1.41421785957656,1.414372871977738,1.0001900684327045
1.0000058314339157,1.4142209520979456,1.4143232682360936,1.0002502476427173
1.0000207865617343,1.4142178535538077,1.4144411730994875,1.0001900684327045
1.0000184779509058,1.414217868630557,1.4143488473742347,1.0002490263038566
1.0000391426688207,1.4142207437261187,1.4142773219213134,1.0002502476427173
1.0000206169097203,1.4142178356563542,1.414551974951798,1.0001933525057274
1.000000041035993,1.4142135907234261,1.4145772084006074,1.000249310510791
1.0000059302209268,1.4142146534483355,1.4146011855384322,1.0002439461570762
1.0000176566698766,1.414217504832702,1.414303535775327,1.0003656843063964
1.0000000440358179,1.4142135677513084,1.4147353099898823,1.0002493433927282
1.0000378118240263,1.4142198818080822,1.414631910428217,1.0002323317962345
1.000000000000077,1.4142136129487266,1.4142135703660044,1.0005209510299016
